0.0000 0.0313
0.0100 0.0404
0.0200 0.0495
0.0300 0.0583
0.0400 0.0669
0.0500 0.0751
0.0600 0.0831
0.0700 0.0907
0.0800 0.0978
0.0900 0.1045
0.1000 0.1107
0.1100 0.1164
0.1200 0.1216
0.1300 0.1264
0.1400 0.1306
0.1500 0.1343
0.1600 0.1375
0.1700 0.1402
0.1800 0.1422
0.1900 0.1437
0.2000 0.1446
0.2100 0.1448
0.2200 0.1444
0.2300 0.1434
0.2400 0.1419
0.2500 0.1400
0.2600 0.1379
0.2700 0.1358
0.2800 0.1340
0.2900 0.1328
0.3000 0.1326
0.3100 0.1335
0.3200 0.1360
0.3300 0.1402
0.3400 0.1463
0.3500 0.1543
0.3600 0.1641
0.3700 0.1755
0.3800 0.1879
0.3900 0.2009
0.4000 0.2138
0.4100 0.2257
0.4200 0.2357
0.4300 0.2429
0.4400 0.2464
0.4500 0.2454
0.4600 0.2392
0.4700 0.2272
0.4800 0.2092
0.4900 0.1851
0.5000 0.1551
0.5100 0.1198
0.5200 0.0798
0.5300 0.0361
0.5400 -0.0101
0.5500 -0.0575
0.5600 -0.1047
0.5700 -0.1505
0.5800 -0.1935
0.5900 -0.2326
0.6000 -0.2669
0.6100 -0.2956
0.6200 -0.3182
0.6300 -0.3345
0.6400 -0.3447
0.6500 -0.3489
0.6600 -0.3476
0.6700 -0.3417
0.6800 -0.3317
0.6900 -0.3186
0.7000 -0.3033
0.7100 -0.2865
0.7200 -0.2691
0.7300 -0.2516
0.7400 -0.2346
0.7500 -0.2184
0.7600 -0.2033
0.7700 -0.1894
0.7800 -0.1766
0.7900 -0.1650
0.8000 -0.1543
0.8100 -0.1444
0.8200 -0.1351
0.8300 -0.1261
0.8400 -0.1174
0.8500 -0.1087
0.8600 -0.0999
0.8700 -0.0910
0.8800 -0.0820
0.8900 -0.0728
0.9000 -0.0635
0.9100 -0.0540
0.9200 -0.0445
0.9300 -0.0350
0.9400 -0.0254
0.9500 -0.0159
0.9600 -0.0063
0.9700 0.0032
0.9800 0.0126
0.9900 0.0220
1.0000 0.0313
1.0100 0.0404
1.0200 0.0495
1.0300 0.0583
1.0400 0.0669
1.0500 0.0751
1.0600 0.0831
1.0700 0.0907
1.0800 0.0978
1.0900 0.1045
1.1000 0.1107
1.1100 0.1164
1.1200 0.1216
1.1300 0.1264
1.1400 0.1306
1.1500 0.1343
1.1600 0.1375
1.1700 0.1402
1.1800 0.1422
1.1900 0.1437
