0.0000 0.0373
0.0100 0.0525
0.0200 0.0674
0.0300 0.0822
0.0400 0.0968
0.0500 0.1114
0.0600 0.1260
0.0700 0.1406
0.0800 0.1552
0.0900 0.1697
0.1000 0.1840
0.1100 0.1979
0.1200 0.2113
0.1300 0.2240
0.1400 0.2359
0.1500 0.2468
0.1600 0.2565
0.1700 0.2651
0.1800 0.2725
0.1900 0.2788
0.2000 0.2840
0.2100 0.2883
0.2200 0.2919
0.2300 0.2949
0.2400 0.2976
0.2500 0.3002
0.2600 0.3028
0.2700 0.3056
0.2800 0.3088
0.2900 0.3124
0.3000 0.3164
0.3100 0.3209
0.3200 0.3258
0.3300 0.3310
0.3400 0.3363
0.3500 0.3417
0.3600 0.3469
0.3700 0.3516
0.3800 0.3557
0.3900 0.3589
0.4000 0.3607
0.4100 0.3610
0.4200 0.3592
0.4300 0.3550
0.4400 0.3479
0.4500 0.3374
0.4600 0.3232
0.4700 0.3047
0.4800 0.2817
0.4900 0.2537
0.5000 0.2205
0.5100 0.1822
0.5200 0.1387
0.5300 0.0903
0.5400 0.0375
0.5500 -0.0192
0.5600 -0.0788
0.5700 -0.1405
0.5800 -0.2029
0.5900 -0.2649
0.6000 -0.3252
0.6100 -0.3824
0.6200 -0.4354
0.6300 -0.4828
0.6400 -0.5237
0.6500 -0.5574
0.6600 -0.5831
0.6700 -0.6008
0.6800 -0.6103
0.6900 -0.6119
0.7000 -0.6061
0.7100 -0.5936
0.7200 -0.5753
0.7300 -0.5523
0.7400 -0.5255
0.7500 -0.4961
0.7600 -0.4651
0.7700 -0.4335
0.7800 -0.4021
0.7900 -0.3715
0.8000 -0.3422
0.8100 -0.3146
0.8200 -0.2887
0.8300 -0.2647
0.8400 -0.2423
0.8500 -0.2213
0.8600 -0.2016
0.8700 -0.1828
0.8800 -0.1646
0.8900 -0.1469
0.9000 -0.1295
0.9100 -0.1121
0.9200 -0.0949
0.9300 -0.0776
0.9400 -0.0605
0.9500 -0.0435
0.9600 -0.0267
0.9700 -0.0102
0.9800 0.0060
0.9900 0.0218
1.0000 0.0373
1.0100 0.0525
1.0200 0.0674
1.0300 0.0822
1.0400 0.0968
1.0500 0.1114
1.0600 0.1260
1.0700 0.1406
1.0800 0.1552
1.0900 0.1697
1.1000 0.1840
1.1100 0.1979
1.1200 0.2113
1.1300 0.2240
1.1400 0.2359
1.1500 0.2468
1.1600 0.2565
1.1700 0.2651
1.1800 0.2725
1.1900 0.2788
