0.0000 0.0688
0.0100 0.0848
0.0200 0.1001
0.0300 0.1145
0.0400 0.1280
0.0500 0.1407
0.0600 0.1528
0.0700 0.1643
0.0800 0.1754
0.0900 0.1863
0.1000 0.1970
0.1100 0.2076
0.1200 0.2181
0.1300 0.2286
0.1400 0.2389
0.1500 0.2489
0.1600 0.2584
0.1700 0.2672
0.1800 0.2750
0.1900 0.2815
0.2000 0.2864
0.2100 0.2893
0.2200 0.2903
0.2300 0.2893
0.2400 0.2866
0.2500 0.2828
0.2600 0.2784
0.2700 0.2742
0.2800 0.2709
0.2900 0.2692
0.3000 0.2693
0.3100 0.2711
0.3200 0.2744
0.3300 0.2784
0.3400 0.2823
0.3500 0.2851
0.3600 0.2863
0.3700 0.2856
0.3800 0.2831
0.3900 0.2799
0.4000 0.2773
0.4100 0.2768
0.4200 0.2801
0.4300 0.2885
0.4400 0.3025
0.4500 0.3216
0.4600 0.3442
0.4700 0.3674
0.4800 0.3873
0.4900 0.3993
0.5000 0.3989
0.5100 0.3818
0.5200 0.3448
0.5300 0.2864
0.5400 0.2068
0.5500 0.1082
0.5600 -0.0053
0.5700 -0.1282
0.5800 -0.2538
0.5900 -0.3753
0.6000 -0.4864
0.6100 -0.5815
0.6200 -0.6568
0.6300 -0.7100
0.6400 -0.7410
0.6500 -0.7511
0.6600 -0.7432
0.6700 -0.7210
0.6800 -0.6888
0.6900 -0.6505
0.7000 -0.6100
0.7100 -0.5699
0.7200 -0.5322
0.7300 -0.4979
0.7400 -0.4670
0.7500 -0.4391
0.7600 -0.4133
0.7700 -0.3886
0.7800 -0.3641
0.7900 -0.3392
0.8000 -0.3135
0.8100 -0.2872
0.8200 -0.2604
0.8300 -0.2338
0.8400 -0.2079
0.8500 -0.1833
0.8600 -0.1604
0.8700 -0.1395
0.8800 -0.1206
0.8900 -0.1035
0.9000 -0.0877
0.9100 -0.0729
0.9200 -0.0585
0.9300 -0.0440
0.9400 -0.0292
0.9500 -0.0138
0.9600 0.0022
0.9700 0.0187
0.9800 0.0355
0.9900 0.0523
1.0000 0.0688
1.0100 0.0848
1.0200 0.1001
1.0300 0.1145
1.0400 0.1280
1.0500 0.1407
1.0600 0.1528
1.0700 0.1643
1.0800 0.1754
1.0900 0.1863
1.1000 0.1970
1.1100 0.2076
1.1200 0.2181
1.1300 0.2286
1.1400 0.2389
1.1500 0.2489
1.1600 0.2584
1.1700 0.2672
1.1800 0.2750
1.1900 0.2815
