0.0000 0.0874
0.0100 0.0942
0.0200 0.1016
0.0300 0.1097
0.0400 0.1183
0.0500 0.1275
0.0600 0.1370
0.0700 0.1465
0.0800 0.1557
0.0900 0.1646
0.1000 0.1730
0.1100 0.1808
0.1200 0.1882
0.1300 0.1953
0.1400 0.2023
0.1500 0.2094
0.1600 0.2168
0.1700 0.2246
0.1800 0.2330
0.1900 0.2418
0.2000 0.2510
0.2100 0.2602
0.2200 0.2691
0.2300 0.2773
0.2400 0.2844
0.2500 0.2901
0.2600 0.2940
0.2700 0.2960
0.2800 0.2961
0.2900 0.2946
0.3000 0.2917
0.3100 0.2880
0.3200 0.2842
0.3300 0.2810
0.3400 0.2792
0.3500 0.2794
0.3600 0.2822
0.3700 0.2879
0.3800 0.2965
0.3900 0.3076
0.4000 0.3205
0.4100 0.3343
0.4200 0.3473
0.4300 0.3581
0.4400 0.3646
0.4500 0.3649
0.4600 0.3572
0.4700 0.3397
0.4800 0.3111
0.4900 0.2706
0.5000 0.2179
0.5100 0.1533
0.5200 0.0780
0.5300 -0.0063
0.5400 -0.0971
0.5500 -0.1917
0.5600 -0.2869
0.5700 -0.3791
0.5800 -0.4651
0.5900 -0.5418
0.6000 -0.6064
0.6100 -0.6570
0.6200 -0.6922
0.6300 -0.7114
0.6400 -0.7149
0.6500 -0.7039
0.6600 -0.6801
0.6700 -0.6458
0.6800 -0.6036
0.6900 -0.5563
0.7000 -0.5068
0.7100 -0.4575
0.7200 -0.4107
0.7300 -0.3679
0.7400 -0.3302
0.7500 -0.2981
0.7600 -0.2715
0.7700 -0.2499
0.7800 -0.2322
0.7900 -0.2174
0.8000 -0.2042
0.8100 -0.1914
0.8200 -0.1781
0.8300 -0.1634
0.8400 -0.1470
0.8500 -0.1288
0.8600 -0.1090
0.8700 -0.0879
0.8800 -0.0663
0.8900 -0.0447
0.9000 -0.0241
0.9100 -0.0048
0.9200 0.0125
0.9300 0.0276
0.9400 0.0405
0.9500 0.0513
0.9600 0.0603
0.9700 0.0679
0.9800 0.0747
0.9900 0.0810
1.0000 0.0874
1.0100 0.0942
1.0200 0.1016
1.0300 0.1097
1.0400 0.1183
1.0500 0.1275
1.0600 0.1370
1.0700 0.1465
1.0800 0.1557
1.0900 0.1646
1.1000 0.1730
1.1100 0.1808
1.1200 0.1882
1.1300 0.1953
1.1400 0.2023
1.1500 0.2094
1.1600 0.2168
1.1700 0.2246
1.1800 0.2330
1.1900 0.2418
