0.0000 0.0637
0.0100 0.0742
0.0200 0.0853
0.0300 0.0972
0.0400 0.1097
0.0500 0.1221
0.0600 0.1333
0.0700 0.1423
0.0800 0.1483
0.0900 0.1516
0.1000 0.1529
0.1100 0.1538
0.1200 0.1562
0.1300 0.1615
0.1400 0.1706
0.1500 0.1829
0.1600 0.1970
0.1700 0.2108
0.1800 0.2217
0.1900 0.2281
0.2000 0.2291
0.2100 0.2254
0.2200 0.2187
0.2300 0.2115
0.2400 0.2061
0.2500 0.2041
0.2600 0.2058
0.2700 0.2103
0.2800 0.2156
0.2900 0.2192
0.3000 0.2191
0.3100 0.2146
0.3200 0.2061
0.3300 0.1957
0.3400 0.1861
0.3500 0.1804
0.3600 0.1808
0.3700 0.1883
0.3800 0.2022
0.3900 0.2207
0.4000 0.2408
0.4100 0.2601
0.4200 0.2767
0.4300 0.2903
0.4400 0.3016
0.4500 0.3123
0.4600 0.3237
0.4700 0.3360
0.4800 0.3473
0.4900 0.3533
0.5000 0.3479
0.5100 0.3241
0.5200 0.2760
0.5300 0.2000
0.5400 0.0963
0.5500 -0.0304
0.5600 -0.1711
0.5700 -0.3141
0.5800 -0.4467
0.5900 -0.5571
0.6000 -0.6367
0.6100 -0.6812
0.6200 -0.6912
0.6300 -0.6714
0.6400 -0.6297
0.6500 -0.5753
0.6600 -0.5174
0.6700 -0.4631
0.6800 -0.4170
0.6900 -0.3810
0.7000 -0.3545
0.7100 -0.3352
0.7200 -0.3202
0.7300 -0.3066
0.7400 -0.2927
0.7500 -0.2776
0.7600 -0.2612
0.7700 -0.2443
0.7800 -0.2278
0.7900 -0.2123
0.8000 -0.1980
0.8100 -0.1846
0.8200 -0.1716
0.8300 -0.1583
0.8400 -0.1443
0.8500 -0.1296
0.8600 -0.1144
0.8700 -0.0993
0.8800 -0.0847
0.8900 -0.0709
0.9000 -0.0580
0.9100 -0.0456
0.9200 -0.0335
0.9300 -0.0211
0.9400 -0.0083
0.9500 0.0048
0.9600 0.0179
0.9700 0.0304
0.9800 0.0422
0.9900 0.0532
1.0000 0.0637
1.0100 0.0742
1.0200 0.0853
1.0300 0.0972
1.0400 0.1097
1.0500 0.1221
1.0600 0.1333
1.0700 0.1423
1.0800 0.1483
1.0900 0.1516
1.1000 0.1529
1.1100 0.1538
1.1200 0.1562
1.1300 0.1615
1.1400 0.1706
1.1500 0.1829
1.1600 0.1970
1.1700 0.2108
1.1800 0.2217
1.1900 0.2281
