0.0000 0.0069
0.0100 0.0114
0.0200 0.0159
0.0300 0.0204
0.0400 0.0249
0.0500 0.0294
0.0600 0.0338
0.0700 0.0381
0.0800 0.0424
0.0900 0.0464
0.1000 0.0503
0.1100 0.0539
0.1200 0.0572
0.1300 0.0603
0.1400 0.0631
0.1500 0.0655
0.1600 0.0677
0.1700 0.0697
0.1800 0.0714
0.1900 0.0730
0.2000 0.0744
0.2100 0.0758
0.2200 0.0772
0.2300 0.0787
0.2400 0.0804
0.2500 0.0822
0.2600 0.0841
0.2700 0.0863
0.2800 0.0887
0.2900 0.0912
0.3000 0.0938
0.3100 0.0964
0.3200 0.0989
0.3300 0.1013
0.3400 0.1032
0.3500 0.1047
0.3600 0.1056
0.3700 0.1057
0.3800 0.1049
0.3900 0.1032
0.4000 0.1003
0.4100 0.0963
0.4200 0.0911
0.4300 0.0848
0.4400 0.0772
0.4500 0.0686
0.4600 0.0590
0.4700 0.0485
0.4800 0.0373
0.4900 0.0255
0.5000 0.0133
0.5100 0.0010
0.5200 -0.0114
0.5300 -0.0237
0.5400 -0.0356
0.5500 -0.0470
0.5600 -0.0579
0.5700 -0.0679
0.5800 -0.0772
0.5900 -0.0856
0.6000 -0.0930
0.6100 -0.0994
0.6200 -0.1049
0.6300 -0.1095
0.6400 -0.1132
0.6500 -0.1160
0.6600 -0.1179
0.6700 -0.1191
0.6800 -0.1196
0.6900 -0.1195
0.7000 -0.1188
0.7100 -0.1175
0.7200 -0.1158
0.7300 -0.1136
0.7400 -0.1109
0.7500 -0.1080
0.7600 -0.1046
0.7700 -0.1010
0.7800 -0.0970
0.7900 -0.0928
0.8000 -0.0884
0.8100 -0.0838
0.8200 -0.0790
0.8300 -0.0741
0.8400 -0.0691
0.8500 -0.0640
0.8600 -0.0590
0.8700 -0.0539
0.8800 -0.0488
0.8900 -0.0438
0.9000 -0.0389
0.9100 -0.0340
0.9200 -0.0293
0.9300 -0.0246
0.9400 -0.0200
0.9500 -0.0154
0.9600 -0.0109
0.9700 -0.0065
0.9800 -0.0020
0.9900 0.0024
1.0000 0.0069
1.0100 0.0114
1.0200 0.0159
1.0300 0.0204
1.0400 0.0249
1.0500 0.0294
1.0600 0.0338
1.0700 0.0381
1.0800 0.0424
1.0900 0.0464
1.1000 0.0503
1.1100 0.0539
1.1200 0.0572
1.1300 0.0603
1.1400 0.0631
1.1500 0.0655
1.1600 0.0677
1.1700 0.0697
1.1800 0.0714
1.1900 0.0730
