0.0000 0.0173
0.0100 0.0240
0.0200 0.0309
0.0300 0.0379
0.0400 0.0452
0.0500 0.0526
0.0600 0.0600
0.0700 0.0674
0.0800 0.0746
0.0900 0.0816
0.1000 0.0881
0.1100 0.0941
0.1200 0.0995
0.1300 0.1043
0.1400 0.1085
0.1500 0.1121
0.1600 0.1151
0.1700 0.1176
0.1800 0.1197
0.1900 0.1215
0.2000 0.1230
0.2100 0.1243
0.2200 0.1254
0.2300 0.1263
0.2400 0.1271
0.2500 0.1279
0.2600 0.1286
0.2700 0.1294
0.2800 0.1304
0.2900 0.1318
0.3000 0.1337
0.3100 0.1365
0.3200 0.1403
0.3300 0.1454
0.3400 0.1519
0.3500 0.1599
0.3600 0.1692
0.3700 0.1797
0.3800 0.1909
0.3900 0.2022
0.4000 0.2128
0.4100 0.2219
0.4200 0.2286
0.4300 0.2318
0.4400 0.2308
0.4500 0.2247
0.4600 0.2130
0.4700 0.1955
0.4800 0.1722
0.4900 0.1433
0.5000 0.1095
0.5100 0.0718
0.5200 0.0311
0.5300 -0.0112
0.5400 -0.0537
0.5500 -0.0953
0.5600 -0.1346
0.5700 -0.1705
0.5800 -0.2023
0.5900 -0.2293
0.6000 -0.2511
0.6100 -0.2677
0.6200 -0.2791
0.6300 -0.2858
0.6400 -0.2882
0.6500 -0.2868
0.6600 -0.2823
0.6700 -0.2754
0.6800 -0.2666
0.6900 -0.2564
0.7000 -0.2454
0.7100 -0.2340
0.7200 -0.2223
0.7300 -0.2107
0.7400 -0.1993
0.7500 -0.1882
0.7600 -0.1774
0.7700 -0.1669
0.7800 -0.1568
0.7900 -0.1469
0.8000 -0.1373
0.8100 -0.1279
0.8200 -0.1187
0.8300 -0.1097
0.8400 -0.1008
0.8500 -0.0920
0.8600 -0.0834
0.8700 -0.0749
0.8800 -0.0666
0.8900 -0.0585
0.9000 -0.0506
0.9100 -0.0429
0.9200 -0.0355
0.9300 -0.0284
0.9400 -0.0215
0.9500 -0.0148
0.9600 -0.0083
0.9700 -0.0019
0.9800 0.0044
0.9900 0.0108
1.0000 0.0173
1.0100 0.0240
1.0200 0.0309
1.0300 0.0379
1.0400 0.0452
1.0500 0.0526
1.0600 0.0600
1.0700 0.0674
1.0800 0.0746
1.0900 0.0816
1.1000 0.0881
1.1100 0.0941
1.1200 0.0995
1.1300 0.1043
1.1400 0.1085
1.1500 0.1121
1.1600 0.1151
1.1700 0.1176
1.1800 0.1197
1.1900 0.1215
