0.0000 0.0547
0.0100 0.0692
0.0200 0.0831
0.0300 0.0961
0.0400 0.1076
0.0500 0.1176
0.0600 0.1260
0.0700 0.1331
0.0800 0.1391
0.0900 0.1448
0.1000 0.1505
0.1100 0.1567
0.1200 0.1636
0.1300 0.1710
0.1400 0.1787
0.1500 0.1860
0.1600 0.1923
0.1700 0.1970
0.1800 0.1999
0.1900 0.2010
0.2000 0.2006
0.2100 0.1995
0.2200 0.1984
0.2300 0.1982
0.2400 0.1996
0.2500 0.2028
0.2600 0.2076
0.2700 0.2136
0.2800 0.2199
0.2900 0.2256
0.3000 0.2297
0.3100 0.2316
0.3200 0.2314
0.3300 0.2292
0.3400 0.2262
0.3500 0.2236
0.3600 0.2229
0.3700 0.2257
0.3800 0.2332
0.3900 0.2461
0.4000 0.2644
0.4100 0.2876
0.4200 0.3141
0.4300 0.3419
0.4400 0.3683
0.4500 0.3904
0.4600 0.4050
0.4700 0.4092
0.4800 0.4003
0.4900 0.3763
0.5000 0.3362
0.5100 0.2797
0.5200 0.2080
0.5300 0.1232
0.5400 0.0285
0.5500 -0.0719
0.5600 -0.1732
0.5700 -0.2707
0.5800 -0.3595
0.5900 -0.4358
0.6000 -0.4965
0.6100 -0.5401
0.6200 -0.5662
0.6300 -0.5759
0.6400 -0.5714
0.6500 -0.5557
0.6600 -0.5322
0.6700 -0.5042
0.6800 -0.4746
0.6900 -0.4457
0.7000 -0.4190
0.7100 -0.3950
0.7200 -0.3737
0.7300 -0.3545
0.7400 -0.3367
0.7500 -0.3195
0.7600 -0.3023
0.7700 -0.2848
0.7800 -0.2669
0.7900 -0.2489
0.8000 -0.2311
0.8100 -0.2140
0.8200 -0.1978
0.8300 -0.1827
0.8400 -0.1686
0.8500 -0.1553
0.8600 -0.1424
0.8700 -0.1296
0.8800 -0.1166
0.8900 -0.1032
0.9000 -0.0894
0.9100 -0.0753
0.9200 -0.0610
0.9300 -0.0466
0.9400 -0.0323
0.9500 -0.0180
0.9600 -0.0037
0.9700 0.0107
0.9800 0.0253
0.9900 0.0400
1.0000 0.0547
1.0100 0.0692
1.0200 0.0831
1.0300 0.0961
1.0400 0.1076
1.0500 0.1176
1.0600 0.1260
1.0700 0.1331
1.0800 0.1391
1.0900 0.1448
1.1000 0.1505
1.1100 0.1567
1.1200 0.1636
1.1300 0.1710
1.1400 0.1787
1.1500 0.1860
1.1600 0.1923
1.1700 0.1970
1.1800 0.1999
1.1900 0.2010
