0.0000 0.0225
0.0100 0.0310
0.0200 0.0394
0.0300 0.0479
0.0400 0.0562
0.0500 0.0644
0.0600 0.0723
0.0700 0.0801
0.0800 0.0876
0.0900 0.0949
0.1000 0.1020
0.1100 0.1088
0.1200 0.1155
0.1300 0.1219
0.1400 0.1281
0.1500 0.1342
0.1600 0.1399
0.1700 0.1454
0.1800 0.1506
0.1900 0.1554
0.2000 0.1599
0.2100 0.1640
0.2200 0.1676
0.2300 0.1708
0.2400 0.1736
0.2500 0.1760
0.2600 0.1782
0.2700 0.1801
0.2800 0.1819
0.2900 0.1837
0.3000 0.1855
0.3100 0.1877
0.3200 0.1901
0.3300 0.1928
0.3400 0.1960
0.3500 0.1995
0.3600 0.2033
0.3700 0.2071
0.3800 0.2109
0.3900 0.2143
0.4000 0.2171
0.4100 0.2187
0.4200 0.2188
0.4300 0.2170
0.4400 0.2129
0.4500 0.2061
0.4600 0.1961
0.4700 0.1828
0.4800 0.1659
0.4900 0.1453
0.5000 0.1211
0.5100 0.0934
0.5200 0.0625
0.5300 0.0287
0.5400 -0.0073
0.5500 -0.0450
0.5600 -0.0836
0.5700 -0.1225
0.5800 -0.1608
0.5900 -0.1977
0.6000 -0.2324
0.6100 -0.2643
0.6200 -0.2926
0.6300 -0.3169
0.6400 -0.3367
0.6500 -0.3517
0.6600 -0.3618
0.6700 -0.3671
0.6800 -0.3675
0.6900 -0.3634
0.7000 -0.3553
0.7100 -0.3434
0.7200 -0.3285
0.7300 -0.3111
0.7400 -0.2918
0.7500 -0.2712
0.7600 -0.2500
0.7700 -0.2287
0.7800 -0.2077
0.7900 -0.1875
0.8000 -0.1684
0.8100 -0.1507
0.8200 -0.1344
0.8300 -0.1197
0.8400 -0.1066
0.8500 -0.0948
0.8600 -0.0844
0.8700 -0.0751
0.8800 -0.0668
0.8900 -0.0591
0.9000 -0.0519
0.9100 -0.0451
0.9200 -0.0383
0.9300 -0.0315
0.9400 -0.0245
0.9500 -0.0173
0.9600 -0.0098
0.9700 -0.0021
0.9800 0.0059
0.9900 0.0141
1.0000 0.0225
1.0100 0.0310
1.0200 0.0394
1.0300 0.0479
1.0400 0.0562
1.0500 0.0644
1.0600 0.0723
1.0700 0.0801
1.0800 0.0876
1.0900 0.0949
1.1000 0.1020
1.1100 0.1088
1.1200 0.1155
1.1300 0.1219
1.1400 0.1281
1.1500 0.1342
1.1600 0.1399
1.1700 0.1454
1.1800 0.1506
1.1900 0.1554
