0.0000 0.0526
0.0100 0.0669
0.0200 0.0803
0.0300 0.0929
0.0400 0.1044
0.0500 0.1151
0.0600 0.1249
0.0700 0.1339
0.0800 0.1424
0.0900 0.1505
0.1000 0.1583
0.1100 0.1662
0.1200 0.1742
0.1300 0.1825
0.1400 0.1912
0.1500 0.2003
0.1600 0.2097
0.1700 0.2194
0.1800 0.2290
0.1900 0.2385
0.2000 0.2473
0.2100 0.2553
0.2200 0.2622
0.2300 0.2675
0.2400 0.2713
0.2500 0.2733
0.2600 0.2736
0.2700 0.2723
0.2800 0.2698
0.2900 0.2663
0.3000 0.2624
0.3100 0.2585
0.3200 0.2553
0.3300 0.2533
0.3400 0.2529
0.3500 0.2543
0.3600 0.2579
0.3700 0.2634
0.3800 0.2706
0.3900 0.2791
0.4000 0.2881
0.4100 0.2967
0.4200 0.3039
0.4300 0.3087
0.4400 0.3098
0.4500 0.3062
0.4600 0.2970
0.4700 0.2814
0.4800 0.2589
0.4900 0.2293
0.5000 0.1927
0.5100 0.1495
0.5200 0.1003
0.5300 0.0464
0.5400 -0.0112
0.5500 -0.0710
0.5600 -0.1315
0.5700 -0.1910
0.5800 -0.2481
0.5900 -0.3014
0.6000 -0.3496
0.6100 -0.3917
0.6200 -0.4271
0.6300 -0.4552
0.6400 -0.4759
0.6500 -0.4894
0.6600 -0.4959
0.6700 -0.4961
0.6800 -0.4907
0.6900 -0.4804
0.7000 -0.4664
0.7100 -0.4493
0.7200 -0.4302
0.7300 -0.4098
0.7400 -0.3887
0.7500 -0.3676
0.7600 -0.3469
0.7700 -0.3268
0.7800 -0.3075
0.7900 -0.2892
0.8000 -0.2717
0.8100 -0.2550
0.8200 -0.2388
0.8300 -0.2232
0.8400 -0.2078
0.8500 -0.1925
0.8600 -0.1772
0.8700 -0.1618
0.8800 -0.1460
0.8900 -0.1300
0.9000 -0.1137
0.9100 -0.0970
0.9200 -0.0801
0.9300 -0.0630
0.9400 -0.0458
0.9500 -0.0286
0.9600 -0.0115
0.9700 0.0052
0.9800 0.0216
0.9900 0.0374
1.0000 0.0526
1.0100 0.0669
1.0200 0.0803
1.0300 0.0929
1.0400 0.1044
1.0500 0.1151
1.0600 0.1249
1.0700 0.1339
1.0800 0.1424
1.0900 0.1505
1.1000 0.1583
1.1100 0.1662
1.1200 0.1742
1.1300 0.1825
1.1400 0.1912
1.1500 0.2003
1.1600 0.2097
1.1700 0.2194
1.1800 0.2290
1.1900 0.2385
