0.0000 0.0416
0.0100 0.0541
0.0200 0.0665
0.0300 0.0789
0.0400 0.0910
0.0500 0.1031
0.0600 0.1152
0.0700 0.1272
0.0800 0.1392
0.0900 0.1511
0.1000 0.1626
0.1100 0.1732
0.1200 0.1825
0.1300 0.1902
0.1400 0.1962
0.1500 0.2007
0.1600 0.2039
0.1700 0.2064
0.1800 0.2086
0.1900 0.2110
0.2000 0.2135
0.2100 0.2160
0.2200 0.2183
0.2300 0.2202
0.2400 0.2217
0.2500 0.2229
0.2600 0.2242
0.2700 0.2261
0.2800 0.2289
0.2900 0.2324
0.3000 0.2361
0.3100 0.2391
0.3200 0.2405
0.3300 0.2397
0.3400 0.2364
0.3500 0.2311
0.3600 0.2253
0.3700 0.2205
0.3800 0.2184
0.3900 0.2205
0.4000 0.2272
0.4100 0.2384
0.4200 0.2532
0.4300 0.2702
0.4400 0.2881
0.4500 0.3057
0.4600 0.3221
0.4700 0.3365
0.4800 0.3477
0.4900 0.3539
0.5000 0.3523
0.5100 0.3392
0.5200 0.3106
0.5300 0.2631
0.5400 0.1946
0.5500 0.1055
0.5600 -0.0011
0.5700 -0.1192
0.5800 -0.2405
0.5900 -0.3559
0.6000 -0.4569
0.6100 -0.5367
0.6200 -0.5914
0.6300 -0.6206
0.6400 -0.6268
0.6500 -0.6146
0.6600 -0.5900
0.6700 -0.5589
0.6800 -0.5259
0.6900 -0.4941
0.7000 -0.4652
0.7100 -0.4390
0.7200 -0.4151
0.7300 -0.3922
0.7400 -0.3698
0.7500 -0.3473
0.7600 -0.3250
0.7700 -0.3031
0.7800 -0.2820
0.7900 -0.2622
0.8000 -0.2435
0.8100 -0.2259
0.8200 -0.2092
0.8300 -0.1931
0.8400 -0.1775
0.8500 -0.1622
0.8600 -0.1472
0.8700 -0.1325
0.8800 -0.1181
0.8900 -0.1041
0.9000 -0.0902
0.9100 -0.0764
0.9200 -0.0627
0.9300 -0.0491
0.9400 -0.0356
0.9500 -0.0223
0.9600 -0.0093
0.9700 0.0036
0.9800 0.0163
0.9900 0.0290
1.0000 0.0416
1.0100 0.0541
1.0200 0.0665
1.0300 0.0789
1.0400 0.0910
1.0500 0.1031
1.0600 0.1152
1.0700 0.1272
1.0800 0.1392
1.0900 0.1511
1.1000 0.1626
1.1100 0.1732
1.1200 0.1825
1.1300 0.1902
1.1400 0.1962
1.1500 0.2007
1.1600 0.2039
1.1700 0.2064
1.1800 0.2086
1.1900 0.2110
