0.0000 0.0494
0.0100 0.0606
0.0200 0.0722
0.0300 0.0840
0.0400 0.0960
0.0500 0.1078
0.0600 0.1190
0.0700 0.1295
0.0800 0.1388
0.0900 0.1467
0.1000 0.1534
0.1100 0.1586
0.1200 0.1627
0.1300 0.1659
0.1400 0.1685
0.1500 0.1709
0.1600 0.1736
0.1700 0.1768
0.1800 0.1809
0.1900 0.1858
0.2000 0.1918
0.2100 0.1984
0.2200 0.2055
0.2300 0.2127
0.2400 0.2194
0.2500 0.2251
0.2600 0.2294
0.2700 0.2318
0.2800 0.2321
0.2900 0.2302
0.3000 0.2264
0.3100 0.2210
0.3200 0.2147
0.3300 0.2082
0.3400 0.2025
0.3500 0.1985
0.3600 0.1972
0.3700 0.1994
0.3800 0.2055
0.3900 0.2158
0.4000 0.2301
0.4100 0.2477
0.4200 0.2676
0.4300 0.2883
0.4400 0.3081
0.4500 0.3247
0.4600 0.3362
0.4700 0.3403
0.4800 0.3352
0.4900 0.3194
0.5000 0.2919
0.5100 0.2525
0.5200 0.2013
0.5300 0.1396
0.5400 0.0690
0.5500 -0.0082
0.5600 -0.0890
0.5700 -0.1706
0.5800 -0.2496
0.5900 -0.3233
0.6000 -0.3888
0.6100 -0.4439
0.6200 -0.4872
0.6300 -0.5178
0.6400 -0.5356
0.6500 -0.5411
0.6600 -0.5356
0.6700 -0.5208
0.6800 -0.4987
0.6900 -0.4715
0.7000 -0.4414
0.7100 -0.4105
0.7200 -0.3804
0.7300 -0.3524
0.7400 -0.3273
0.7500 -0.3057
0.7600 -0.2873
0.7700 -0.2719
0.7800 -0.2587
0.7900 -0.2470
0.8000 -0.2359
0.8100 -0.2247
0.8200 -0.2126
0.8300 -0.1993
0.8400 -0.1845
0.8500 -0.1682
0.8600 -0.1507
0.8700 -0.1323
0.8800 -0.1135
0.8900 -0.0949
0.9000 -0.0768
0.9100 -0.0597
0.9200 -0.0438
0.9300 -0.0293
0.9400 -0.0161
0.9500 -0.0040
0.9600 0.0072
0.9700 0.0178
0.9800 0.0282
0.9900 0.0386
1.0000 0.0494
1.0100 0.0606
1.0200 0.0722
1.0300 0.0840
1.0400 0.0960
1.0500 0.1078
1.0600 0.1190
1.0700 0.1295
1.0800 0.1388
1.0900 0.1467
1.1000 0.1534
1.1100 0.1586
1.1200 0.1627
1.1300 0.1659
1.1400 0.1685
1.1500 0.1709
1.1600 0.1736
1.1700 0.1768
1.1800 0.1809
1.1900 0.1858
