0.0000 0.1234
0.0100 0.1371
0.0200 0.1487
0.0300 0.1581
0.0400 0.1658
0.0500 0.1720
0.0600 0.1771
0.0700 0.1816
0.0800 0.1858
0.0900 0.1902
0.1000 0.1951
0.1100 0.2007
0.1200 0.2073
0.1300 0.2148
0.1400 0.2233
0.1500 0.2326
0.1600 0.2425
0.1700 0.2528
0.1800 0.2629
0.1900 0.2727
0.2000 0.2816
0.2100 0.2894
0.2200 0.2958
0.2300 0.3004
0.2400 0.3033
0.2500 0.3045
0.2600 0.3039
0.2700 0.3020
0.2800 0.2989
0.2900 0.2952
0.3000 0.2913
0.3100 0.2878
0.3200 0.2850
0.3300 0.2835
0.3400 0.2836
0.3500 0.2853
0.3600 0.2889
0.3700 0.2940
0.3800 0.3002
0.3900 0.3071
0.4000 0.3137
0.4100 0.3191
0.4200 0.3223
0.4300 0.3221
0.4400 0.3174
0.4500 0.3071
0.4600 0.2902
0.4700 0.2661
0.4800 0.2342
0.4900 0.1944
0.5000 0.1469
0.5100 0.0923
0.5200 0.0314
0.5300 -0.0346
0.5400 -0.1041
0.5500 -0.1753
0.5600 -0.2465
0.5700 -0.3157
0.5800 -0.3810
0.5900 -0.4406
0.6000 -0.4930
0.6100 -0.5369
0.6200 -0.5714
0.6300 -0.5960
0.6400 -0.6104
0.6500 -0.6150
0.6600 -0.6103
0.6700 -0.5974
0.6800 -0.5773
0.6900 -0.5514
0.7000 -0.5213
0.7100 -0.4884
0.7200 -0.4542
0.7300 -0.4200
0.7400 -0.3870
0.7500 -0.3560
0.7600 -0.3276
0.7700 -0.3023
0.7800 -0.2801
0.7900 -0.2608
0.8000 -0.2442
0.8100 -0.2296
0.8200 -0.2165
0.8300 -0.2042
0.8400 -0.1920
0.8500 -0.1792
0.8600 -0.1654
0.8700 -0.1501
0.8800 -0.1330
0.8900 -0.1142
0.9000 -0.0936
0.9100 -0.0715
0.9200 -0.0483
0.9300 -0.0242
0.9400 0.0000
0.9500 0.0240
0.9600 0.0471
0.9700 0.0690
0.9800 0.0892
0.9900 0.1074
1.0000 0.1234
1.0100 0.1371
1.0200 0.1487
1.0300 0.1581
1.0400 0.1658
1.0500 0.1720
1.0600 0.1771
1.0700 0.1816
1.0800 0.1858
1.0900 0.1902
1.1000 0.1951
1.1100 0.2007
1.1200 0.2073
1.1300 0.2148
1.1400 0.2233
1.1500 0.2326
1.1600 0.2425
1.1700 0.2528
1.1800 0.2629
1.1900 0.2727
