0.0000 0.0322
0.0100 0.0438
0.0200 0.0550
0.0300 0.0659
0.0400 0.0763
0.0500 0.0864
0.0600 0.0960
0.0700 0.1051
0.0800 0.1140
0.0900 0.1225
0.1000 0.1309
0.1100 0.1391
0.1200 0.1473
0.1300 0.1555
0.1400 0.1636
0.1500 0.1716
0.1600 0.1793
0.1700 0.1866
0.1800 0.1931
0.1900 0.1985
0.2000 0.2026
0.2100 0.2052
0.2200 0.2062
0.2300 0.2056
0.2400 0.2037
0.2500 0.2008
0.2600 0.1975
0.2700 0.1944
0.2800 0.1920
0.2900 0.1910
0.3000 0.1915
0.3100 0.1936
0.3200 0.1971
0.3300 0.2015
0.3400 0.2063
0.3500 0.2108
0.3600 0.2144
0.3700 0.2167
0.3800 0.2179
0.3900 0.2180
0.4000 0.2179
0.4100 0.2181
0.4200 0.2195
0.4300 0.2226
0.4400 0.2273
0.4500 0.2333
0.4600 0.2393
0.4700 0.2434
0.4800 0.2433
0.4900 0.2365
0.5000 0.2207
0.5100 0.1940
0.5200 0.1555
0.5300 0.1052
0.5400 0.0446
0.5500 -0.0239
0.5600 -0.0969
0.5700 -0.1705
0.5800 -0.2407
0.5900 -0.3037
0.6000 -0.3564
0.6100 -0.3970
0.6200 -0.4245
0.6300 -0.4392
0.6400 -0.4425
0.6500 -0.4365
0.6600 -0.4235
0.6700 -0.4060
0.6800 -0.3864
0.6900 -0.3663
0.7000 -0.3470
0.7100 -0.3291
0.7200 -0.3127
0.7300 -0.2977
0.7400 -0.2836
0.7500 -0.2701
0.7600 -0.2566
0.7700 -0.2432
0.7800 -0.2296
0.7900 -0.2161
0.8000 -0.2028
0.8100 -0.1899
0.8200 -0.1776
0.8300 -0.1658
0.8400 -0.1546
0.8500 -0.1437
0.8600 -0.1331
0.8700 -0.1226
0.8800 -0.1118
0.8900 -0.1008
0.9000 -0.0895
0.9100 -0.0778
0.9200 -0.0658
0.9300 -0.0535
0.9400 -0.0412
0.9500 -0.0287
0.9600 -0.0163
0.9700 -0.0039
0.9800 0.0083
0.9900 0.0204
1.0000 0.0322
1.0100 0.0438
1.0200 0.0550
1.0300 0.0659
1.0400 0.0763
1.0500 0.0864
1.0600 0.0960
1.0700 0.1051
1.0800 0.1140
1.0900 0.1225
1.1000 0.1309
1.1100 0.1391
1.1200 0.1473
1.1300 0.1555
1.1400 0.1636
1.1500 0.1716
1.1600 0.1793
1.1700 0.1866
1.1800 0.1931
1.1900 0.1985
