0.0000 0.0452
0.0100 0.0572
0.0200 0.0702
0.0300 0.0838
0.0400 0.0977
0.0500 0.1113
0.0600 0.1240
0.0700 0.1356
0.0800 0.1458
0.0900 0.1545
0.1000 0.1618
0.1100 0.1679
0.1200 0.1730
0.1300 0.1776
0.1400 0.1818
0.1500 0.1859
0.1600 0.1899
0.1700 0.1941
0.1800 0.1982
0.1900 0.2023
0.2000 0.2061
0.2100 0.2098
0.2200 0.2131
0.2300 0.2163
0.2400 0.2193
0.2500 0.2224
0.2600 0.2256
0.2700 0.2289
0.2800 0.2323
0.2900 0.2356
0.3000 0.2386
0.3100 0.2409
0.3200 0.2421
0.3300 0.2421
0.3400 0.2407
0.3500 0.2380
0.3600 0.2344
0.3700 0.2304
0.3800 0.2270
0.3900 0.2251
0.4000 0.2256
0.4100 0.2292
0.4200 0.2366
0.4300 0.2475
0.4400 0.2613
0.4500 0.2769
0.4600 0.2923
0.4700 0.3051
0.4800 0.3127
0.4900 0.3125
0.5000 0.3019
0.5100 0.2790
0.5200 0.2424
0.5300 0.1921
0.5400 0.1285
0.5500 0.0536
0.5600 -0.0299
0.5700 -0.1187
0.5800 -0.2087
0.5900 -0.2959
0.6000 -0.3763
0.6100 -0.4464
0.6200 -0.5035
0.6300 -0.5458
0.6400 -0.5725
0.6500 -0.5838
0.6600 -0.5810
0.6700 -0.5660
0.6800 -0.5415
0.6900 -0.5102
0.7000 -0.4752
0.7100 -0.4391
0.7200 -0.4043
0.7300 -0.3726
0.7400 -0.3451
0.7500 -0.3222
0.7600 -0.3038
0.7700 -0.2893
0.7800 -0.2775
0.7900 -0.2672
0.8000 -0.2571
0.8100 -0.2461
0.8200 -0.2333
0.8300 -0.2181
0.8400 -0.2004
0.8500 -0.1804
0.8600 -0.1586
0.8700 -0.1359
0.8800 -0.1131
0.8900 -0.0910
0.9000 -0.0706
0.9100 -0.0523
0.9200 -0.0364
0.9300 -0.0229
0.9400 -0.0115
0.9500 -0.0017
0.9600 0.0072
0.9700 0.0157
0.9800 0.0246
0.9900 0.0343
1.0000 0.0452
1.0100 0.0572
1.0200 0.0702
1.0300 0.0838
1.0400 0.0977
1.0500 0.1113
1.0600 0.1240
1.0700 0.1356
1.0800 0.1458
1.0900 0.1545
1.1000 0.1618
1.1100 0.1679
1.1200 0.1730
1.1300 0.1776
1.1400 0.1818
1.1500 0.1859
1.1600 0.1899
1.1700 0.1941
1.1800 0.1982
1.1900 0.2023
