0.0000 0.0352
0.0100 0.0459
0.0200 0.0563
0.0300 0.0666
0.0400 0.0767
0.0500 0.0869
0.0600 0.0971
0.0700 0.1073
0.0800 0.1176
0.0900 0.1277
0.1000 0.1377
0.1100 0.1475
0.1200 0.1572
0.1300 0.1667
0.1400 0.1762
0.1500 0.1856
0.1600 0.1949
0.1700 0.2039
0.1800 0.2123
0.1900 0.2198
0.2000 0.2260
0.2100 0.2305
0.2200 0.2331
0.2300 0.2339
0.2400 0.2330
0.2500 0.2312
0.2600 0.2289
0.2700 0.2271
0.2800 0.2262
0.2900 0.2268
0.3000 0.2286
0.3100 0.2313
0.3200 0.2339
0.3300 0.2353
0.3400 0.2342
0.3500 0.2297
0.3600 0.2213
0.3700 0.2094
0.3800 0.1951
0.3900 0.1802
0.4000 0.1671
0.4100 0.1585
0.4200 0.1568
0.4300 0.1634
0.4400 0.1788
0.4500 0.2020
0.4600 0.2306
0.4700 0.2605
0.4800 0.2873
0.4900 0.3056
0.5000 0.3108
0.5100 0.2992
0.5200 0.2684
0.5300 0.2181
0.5400 0.1500
0.5500 0.0674
0.5600 -0.0247
0.5700 -0.1206
0.5800 -0.2146
0.5900 -0.3012
0.6000 -0.3760
0.6100 -0.4361
0.6200 -0.4801
0.6300 -0.5080
0.6400 -0.5211
0.6500 -0.5216
0.6600 -0.5123
0.6700 -0.4958
0.6800 -0.4748
0.6900 -0.4513
0.7000 -0.4268
0.7100 -0.4025
0.7200 -0.3787
0.7300 -0.3558
0.7400 -0.3336
0.7500 -0.3123
0.7600 -0.2917
0.7700 -0.2718
0.7800 -0.2526
0.7900 -0.2343
0.8000 -0.2170
0.8100 -0.2007
0.8200 -0.1854
0.8300 -0.1711
0.8400 -0.1576
0.8500 -0.1448
0.8600 -0.1326
0.8700 -0.1207
0.8800 -0.1090
0.8900 -0.0973
0.9000 -0.0855
0.9100 -0.0736
0.9200 -0.0614
0.9300 -0.0491
0.9400 -0.0366
0.9500 -0.0241
0.9600 -0.0116
0.9700 0.0006
0.9800 0.0126
0.9900 0.0241
1.0000 0.0352
1.0100 0.0459
1.0200 0.0563
1.0300 0.0666
1.0400 0.0767
1.0500 0.0869
1.0600 0.0971
1.0700 0.1073
1.0800 0.1176
1.0900 0.1277
1.1000 0.1377
1.1100 0.1475
1.1200 0.1572
1.1300 0.1667
1.1400 0.1762
1.1500 0.1856
1.1600 0.1949
1.1700 0.2039
1.1800 0.2123
1.1900 0.2198
