0.0000 0.0169
0.0100 0.0234
0.0200 0.0295
0.0300 0.0352
0.0400 0.0404
0.0500 0.0451
0.0600 0.0494
0.0700 0.0533
0.0800 0.0571
0.0900 0.0607
0.1000 0.0643
0.1100 0.0679
0.1200 0.0716
0.1300 0.0753
0.1400 0.0790
0.1500 0.0828
0.1600 0.0865
0.1700 0.0900
0.1800 0.0934
0.1900 0.0965
0.2000 0.0994
0.2100 0.1019
0.2200 0.1041
0.2300 0.1060
0.2400 0.1078
0.2500 0.1093
0.2600 0.1108
0.2700 0.1123
0.2800 0.1140
0.2900 0.1159
0.3000 0.1182
0.3100 0.1209
0.3200 0.1241
0.3300 0.1279
0.3400 0.1322
0.3500 0.1370
0.3600 0.1422
0.3700 0.1475
0.3800 0.1527
0.3900 0.1573
0.4000 0.1608
0.4100 0.1629
0.4200 0.1629
0.4300 0.1604
0.4400 0.1549
0.4500 0.1460
0.4600 0.1336
0.4700 0.1175
0.4800 0.0980
0.4900 0.0754
0.5000 0.0503
0.5100 0.0232
0.5200 -0.0049
0.5300 -0.0331
0.5400 -0.0606
0.5500 -0.0866
0.5600 -0.1102
0.5700 -0.1310
0.5800 -0.1484
0.5900 -0.1624
0.6000 -0.1730
0.6100 -0.1803
0.6200 -0.1848
0.6300 -0.1869
0.6400 -0.1871
0.6500 -0.1859
0.6600 -0.1838
0.6700 -0.1812
0.6800 -0.1783
0.6900 -0.1754
0.7000 -0.1725
0.7100 -0.1694
0.7200 -0.1661
0.7300 -0.1625
0.7400 -0.1582
0.7500 -0.1533
0.7600 -0.1476
0.7700 -0.1411
0.7800 -0.1338
0.7900 -0.1260
0.8000 -0.1176
0.8100 -0.1091
0.8200 -0.1006
0.8300 -0.0922
0.8400 -0.0843
0.8500 -0.0769
0.8600 -0.0700
0.8700 -0.0636
0.8800 -0.0577
0.8900 -0.0522
0.9000 -0.0468
0.9100 -0.0414
0.9200 -0.0358
0.9300 -0.0301
0.9400 -0.0240
0.9500 -0.0176
0.9600 -0.0108
0.9700 -0.0039
0.9800 0.0031
0.9900 0.0101
1.0000 0.0169
1.0100 0.0234
1.0200 0.0295
1.0300 0.0352
1.0400 0.0404
1.0500 0.0451
1.0600 0.0494
1.0700 0.0533
1.0800 0.0571
1.0900 0.0607
1.1000 0.0643
1.1100 0.0679
1.1200 0.0716
1.1300 0.0753
1.1400 0.0790
1.1500 0.0828
1.1600 0.0865
1.1700 0.0900
1.1800 0.0934
1.1900 0.0965
