0.0000 0.0486
0.0100 0.0606
0.0200 0.0710
0.0300 0.0801
0.0400 0.0884
0.0500 0.0965
0.0600 0.1047
0.0700 0.1133
0.0800 0.1223
0.0900 0.1315
0.1000 0.1406
0.1100 0.1491
0.1200 0.1567
0.1300 0.1631
0.1400 0.1684
0.1500 0.1726
0.1600 0.1762
0.1700 0.1795
0.1800 0.1829
0.1900 0.1869
0.2000 0.1915
0.2100 0.1968
0.2200 0.2024
0.2300 0.2080
0.2400 0.2131
0.2500 0.2173
0.2600 0.2202
0.2700 0.2219
0.2800 0.2223
0.2900 0.2220
0.3000 0.2213
0.3100 0.2207
0.3200 0.2205
0.3300 0.2211
0.3400 0.2223
0.3500 0.2240
0.3600 0.2259
0.3700 0.2278
0.3800 0.2296
0.3900 0.2316
0.4000 0.2342
0.4100 0.2383
0.4200 0.2446
0.4300 0.2541
0.4400 0.2669
0.4500 0.2827
0.4600 0.3004
0.4700 0.3177
0.4800 0.3314
0.4900 0.3380
0.5000 0.3334
0.5100 0.3142
0.5200 0.2776
0.5300 0.2225
0.5400 0.1495
0.5500 0.0610
0.5600 -0.0387
0.5700 -0.1438
0.5800 -0.2479
0.5900 -0.3445
0.6000 -0.4276
0.6100 -0.4928
0.6200 -0.5375
0.6300 -0.5610
0.6400 -0.5649
0.6500 -0.5521
0.6600 -0.5272
0.6700 -0.4949
0.6800 -0.4599
0.6900 -0.4264
0.7000 -0.3970
0.7100 -0.3735
0.7200 -0.3558
0.7300 -0.3431
0.7400 -0.3336
0.7500 -0.3253
0.7600 -0.3162
0.7700 -0.3047
0.7800 -0.2898
0.7900 -0.2716
0.8000 -0.2505
0.8100 -0.2276
0.8200 -0.2044
0.8300 -0.1821
0.8400 -0.1619
0.8500 -0.1447
0.8600 -0.1306
0.8700 -0.1193
0.8800 -0.1102
0.8900 -0.1023
0.9000 -0.0944
0.9100 -0.0856
0.9200 -0.0752
0.9300 -0.0627
0.9400 -0.0481
0.9500 -0.0320
0.9600 -0.0148
0.9700 0.0025
0.9800 0.0193
0.9900 0.0348
1.0000 0.0486
1.0100 0.0606
1.0200 0.0710
1.0300 0.0801
1.0400 0.0884
1.0500 0.0965
1.0600 0.1047
1.0700 0.1133
1.0800 0.1223
1.0900 0.1315
1.1000 0.1406
1.1100 0.1491
1.1200 0.1567
1.1300 0.1631
1.1400 0.1684
1.1500 0.1726
1.1600 0.1762
1.1700 0.1795
1.1800 0.1829
1.1900 0.1869
