0.0000 0.0124
0.0100 0.0174
0.0200 0.0219
0.0300 0.0262
0.0400 0.0302
0.0500 0.0341
0.0600 0.0380
0.0700 0.0419
0.0800 0.0459
0.0900 0.0499
0.1000 0.0538
0.1100 0.0575
0.1200 0.0610
0.1300 0.0642
0.1400 0.0670
0.1500 0.0695
0.1600 0.0717
0.1700 0.0737
0.1800 0.0758
0.1900 0.0779
0.2000 0.0803
0.2100 0.0830
0.2200 0.0859
0.2300 0.0890
0.2400 0.0921
0.2500 0.0952
0.2600 0.0980
0.2700 0.1005
0.2800 0.1026
0.2900 0.1044
0.3000 0.1060
0.3100 0.1076
0.3200 0.1094
0.3300 0.1116
0.3400 0.1143
0.3500 0.1176
0.3600 0.1214
0.3700 0.1253
0.3800 0.1289
0.3900 0.1317
0.4000 0.1331
0.4100 0.1325
0.4200 0.1294
0.4300 0.1235
0.4400 0.1145
0.4500 0.1026
0.4600 0.0881
0.4700 0.0715
0.4800 0.0534
0.4900 0.0347
0.5000 0.0159
0.5100 -0.0023
0.5200 -0.0194
0.5300 -0.0351
0.5400 -0.0494
0.5500 -0.0622
0.5600 -0.0739
0.5700 -0.0846
0.5800 -0.0946
0.5900 -0.1041
0.6000 -0.1132
0.6100 -0.1219
0.6200 -0.1299
0.6300 -0.1371
0.6400 -0.1433
0.6500 -0.1482
0.6600 -0.1515
0.6700 -0.1532
0.6800 -0.1533
0.6900 -0.1518
0.7000 -0.1490
0.7100 -0.1452
0.7200 -0.1406
0.7300 -0.1355
0.7400 -0.1300
0.7500 -0.1244
0.7600 -0.1187
0.7700 -0.1131
0.7800 -0.1073
0.7900 -0.1016
0.8000 -0.0958
0.8100 -0.0899
0.8200 -0.0841
0.8300 -0.0784
0.8400 -0.0728
0.8500 -0.0674
0.8600 -0.0623
0.8700 -0.0574
0.8800 -0.0527
0.8900 -0.0481
0.9000 -0.0435
0.9100 -0.0387
0.9200 -0.0337
0.9300 -0.0283
0.9400 -0.0227
0.9500 -0.0168
0.9600 -0.0107
0.9700 -0.0046
0.9800 0.0013
0.9900 0.0070
1.0000 0.0124
1.0100 0.0174
1.0200 0.0219
1.0300 0.0262
1.0400 0.0302
1.0500 0.0341
1.0600 0.0380
1.0700 0.0419
1.0800 0.0459
1.0900 0.0499
1.1000 0.0538
1.1100 0.0575
1.1200 0.0610
1.1300 0.0642
1.1400 0.0670
1.1500 0.0695
1.1600 0.0717
1.1700 0.0737
1.1800 0.0758
1.1900 0.0779
