0.0000 0.0521
0.0100 0.0669
0.0200 0.0819
0.0300 0.0967
0.0400 0.1114
0.0500 0.1256
0.0600 0.1391
0.0700 0.1517
0.0800 0.1631
0.0900 0.1731
0.1000 0.1818
0.1100 0.1891
0.1200 0.1952
0.1300 0.2005
0.1400 0.2051
0.1500 0.2094
0.1600 0.2135
0.1700 0.2178
0.1800 0.2222
0.1900 0.2268
0.2000 0.2317
0.2100 0.2369
0.2200 0.2424
0.2300 0.2484
0.2400 0.2546
0.2500 0.2610
0.2600 0.2671
0.2700 0.2725
0.2800 0.2766
0.2900 0.2790
0.3000 0.2794
0.3100 0.2778
0.3200 0.2747
0.3300 0.2706
0.3400 0.2664
0.3500 0.2629
0.3600 0.2610
0.3700 0.2611
0.3800 0.2634
0.3900 0.2679
0.4000 0.2745
0.4100 0.2832
0.4200 0.2940
0.4300 0.3071
0.4400 0.3226
0.4500 0.3400
0.4600 0.3584
0.4700 0.3755
0.4800 0.3883
0.4900 0.3925
0.5000 0.3832
0.5100 0.3559
0.5200 0.3068
0.5300 0.2344
0.5400 0.1392
0.5500 0.0250
0.5600 -0.1022
0.5700 -0.2341
0.5800 -0.3616
0.5900 -0.4758
0.6000 -0.5694
0.6100 -0.6376
0.6200 -0.6784
0.6300 -0.6932
0.6400 -0.6856
0.6500 -0.6613
0.6600 -0.6265
0.6700 -0.5872
0.6800 -0.5480
0.6900 -0.5123
0.7000 -0.4814
0.7100 -0.4552
0.7200 -0.4327
0.7300 -0.4121
0.7400 -0.3919
0.7500 -0.3711
0.7600 -0.3492
0.7700 -0.3263
0.7800 -0.3030
0.7900 -0.2800
0.8000 -0.2581
0.8100 -0.2377
0.8200 -0.2190
0.8300 -0.2018
0.8400 -0.1857
0.8500 -0.1703
0.8600 -0.1552
0.8700 -0.1401
0.8800 -0.1249
0.8900 -0.1096
0.9000 -0.0943
0.9100 -0.0791
0.9200 -0.0641
0.9300 -0.0493
0.9400 -0.0348
0.9500 -0.0204
0.9600 -0.0061
0.9700 0.0083
0.9800 0.0227
0.9900 0.0373
1.0000 0.0521
1.0100 0.0669
1.0200 0.0819
1.0300 0.0967
1.0400 0.1114
1.0500 0.1256
1.0600 0.1391
1.0700 0.1517
1.0800 0.1631
1.0900 0.1731
1.1000 0.1818
1.1100 0.1891
1.1200 0.1952
1.1300 0.2005
1.1400 0.2051
1.1500 0.2094
1.1600 0.2135
1.1700 0.2178
1.1800 0.2222
1.1900 0.2268
