0.0000 0.0462
0.0100 0.0609
0.0200 0.0751
0.0300 0.0889
0.0400 0.1020
0.0500 0.1146
0.0600 0.1268
0.0700 0.1386
0.0800 0.1502
0.0900 0.1617
0.1000 0.1730
0.1100 0.1840
0.1200 0.1946
0.1300 0.2044
0.1400 0.2132
0.1500 0.2205
0.1600 0.2260
0.1700 0.2294
0.1800 0.2307
0.1900 0.2298
0.2000 0.2271
0.2100 0.2229
0.2200 0.2178
0.2300 0.2126
0.2400 0.2080
0.2500 0.2047
0.2600 0.2035
0.2700 0.2045
0.2800 0.2080
0.2900 0.2138
0.3000 0.2214
0.3100 0.2298
0.3200 0.2383
0.3300 0.2459
0.3400 0.2516
0.3500 0.2549
0.3600 0.2555
0.3700 0.2538
0.3800 0.2503
0.3900 0.2461
0.4000 0.2426
0.4100 0.2411
0.4200 0.2428
0.4300 0.2484
0.4400 0.2581
0.4500 0.2711
0.4600 0.2859
0.4700 0.3001
0.4800 0.3109
0.4900 0.3150
0.5000 0.3092
0.5100 0.2908
0.5200 0.2576
0.5300 0.2088
0.5400 0.1447
0.5500 0.0670
0.5600 -0.0212
0.5700 -0.1161
0.5800 -0.2128
0.5900 -0.3066
0.6000 -0.3926
0.6100 -0.4668
0.6200 -0.5261
0.6300 -0.5686
0.6400 -0.5937
0.6500 -0.6023
0.6600 -0.5962
0.6700 -0.5782
0.6800 -0.5514
0.6900 -0.5191
0.7000 -0.4846
0.7100 -0.4503
0.7200 -0.4182
0.7300 -0.3894
0.7400 -0.3644
0.7500 -0.3428
0.7600 -0.3241
0.7700 -0.3072
0.7800 -0.2911
0.7900 -0.2749
0.8000 -0.2580
0.8100 -0.2401
0.8200 -0.2213
0.8300 -0.2018
0.8400 -0.1821
0.8500 -0.1628
0.8600 -0.1443
0.8700 -0.1272
0.8800 -0.1115
0.8900 -0.0973
0.9000 -0.0843
0.9100 -0.0723
0.9200 -0.0607
0.9300 -0.0492
0.9400 -0.0374
0.9500 -0.0249
0.9600 -0.0118
0.9700 0.0021
0.9800 0.0166
0.9900 0.0314
1.0000 0.0462
1.0100 0.0609
1.0200 0.0751
1.0300 0.0889
1.0400 0.1020
1.0500 0.1146
1.0600 0.1268
1.0700 0.1386
1.0800 0.1502
1.0900 0.1617
1.1000 0.1730
1.1100 0.1840
1.1200 0.1946
1.1300 0.2044
1.1400 0.2132
1.1500 0.2205
1.1600 0.2260
1.1700 0.2294
1.1800 0.2307
1.1900 0.2298
