0.0000 0.0800
0.0100 0.0889
0.0200 0.0977
0.0300 0.1062
0.0400 0.1145
0.0500 0.1224
0.0600 0.1298
0.0700 0.1366
0.0800 0.1428
0.0900 0.1483
0.1000 0.1532
0.1100 0.1575
0.1200 0.1614
0.1300 0.1648
0.1400 0.1681
0.1500 0.1711
0.1600 0.1740
0.1700 0.1768
0.1800 0.1793
0.1900 0.1815
0.2000 0.1830
0.2100 0.1839
0.2200 0.1838
0.2300 0.1827
0.2400 0.1807
0.2500 0.1777
0.2600 0.1742
0.2700 0.1706
0.2800 0.1674
0.2900 0.1655
0.3000 0.1654
0.3100 0.1679
0.3200 0.1735
0.3300 0.1825
0.3400 0.1949
0.3500 0.2104
0.3600 0.2281
0.3700 0.2470
0.3800 0.2653
0.3900 0.2814
0.4000 0.2934
0.4100 0.2992
0.4200 0.2972
0.4300 0.2859
0.4400 0.2643
0.4500 0.2321
0.4600 0.1895
0.4700 0.1374
0.4800 0.0775
0.4900 0.0118
0.5000 -0.0573
0.5100 -0.1269
0.5200 -0.1945
0.5300 -0.2572
0.5400 -0.3130
0.5500 -0.3601
0.5600 -0.3971
0.5700 -0.4235
0.5800 -0.4393
0.5900 -0.4451
0.6000 -0.4419
0.6100 -0.4311
0.6200 -0.4143
0.6300 -0.3933
0.6400 -0.3697
0.6500 -0.3449
0.6600 -0.3203
0.6700 -0.2968
0.6800 -0.2751
0.6900 -0.2554
0.7000 -0.2379
0.7100 -0.2225
0.7200 -0.2090
0.7300 -0.1969
0.7400 -0.1858
0.7500 -0.1754
0.7600 -0.1654
0.7700 -0.1555
0.7800 -0.1454
0.7900 -0.1350
0.8000 -0.1244
0.8100 -0.1135
0.8200 -0.1024
0.8300 -0.0911
0.8400 -0.0797
0.8500 -0.0682
0.8600 -0.0569
0.8700 -0.0457
0.8800 -0.0347
0.8900 -0.0240
0.9000 -0.0135
0.9100 -0.0033
0.9200 0.0066
0.9300 0.0163
0.9400 0.0257
0.9500 0.0349
0.9600 0.0440
0.9700 0.0531
0.9800 0.0620
0.9900 0.0710
1.0000 0.0800
1.0100 0.0889
1.0200 0.0977
1.0300 0.1062
1.0400 0.1145
1.0500 0.1224
1.0600 0.1298
1.0700 0.1366
1.0800 0.1428
1.0900 0.1483
1.1000 0.1532
1.1100 0.1575
1.1200 0.1614
1.1300 0.1648
1.1400 0.1681
1.1500 0.1711
1.1600 0.1740
1.1700 0.1768
1.1800 0.1793
1.1900 0.1815
