0.0000 0.0446
0.0100 0.0562
0.0200 0.0675
0.0300 0.0786
0.0400 0.0893
0.0500 0.0997
0.0600 0.1098
0.0700 0.1198
0.0800 0.1297
0.0900 0.1395
0.1000 0.1490
0.1100 0.1580
0.1200 0.1661
0.1300 0.1727
0.1400 0.1777
0.1500 0.1808
0.1600 0.1822
0.1700 0.1820
0.1800 0.1810
0.1900 0.1797
0.2000 0.1790
0.2100 0.1795
0.2200 0.1815
0.2300 0.1850
0.2400 0.1898
0.2500 0.1954
0.2600 0.2010
0.2700 0.2060
0.2800 0.2098
0.2900 0.2122
0.3000 0.2131
0.3100 0.2129
0.3200 0.2120
0.3300 0.2110
0.3400 0.2106
0.3500 0.2114
0.3600 0.2135
0.3700 0.2174
0.3800 0.2230
0.3900 0.2305
0.4000 0.2400
0.4100 0.2516
0.4200 0.2653
0.4300 0.2809
0.4400 0.2979
0.4500 0.3150
0.4600 0.3306
0.4700 0.3421
0.4800 0.3465
0.4900 0.3405
0.5000 0.3211
0.5100 0.2857
0.5200 0.2332
0.5300 0.1638
0.5400 0.0796
0.5500 -0.0158
0.5600 -0.1173
0.5700 -0.2188
0.5800 -0.3143
0.5900 -0.3980
0.6000 -0.4655
0.6100 -0.5141
0.6200 -0.5429
0.6300 -0.5530
0.6400 -0.5470
0.6500 -0.5286
0.6600 -0.5021
0.6700 -0.4716
0.6800 -0.4405
0.6900 -0.4115
0.7000 -0.3858
0.7100 -0.3639
0.7200 -0.3453
0.7300 -0.3290
0.7400 -0.3141
0.7500 -0.2994
0.7600 -0.2843
0.7700 -0.2686
0.7800 -0.2523
0.7900 -0.2358
0.8000 -0.2194
0.8100 -0.2035
0.8200 -0.1882
0.8300 -0.1737
0.8400 -0.1597
0.8500 -0.1460
0.8600 -0.1323
0.8700 -0.1185
0.8800 -0.1044
0.8900 -0.0903
0.9000 -0.0762
0.9100 -0.0625
0.9200 -0.0492
0.9300 -0.0364
0.9400 -0.0243
0.9500 -0.0126
0.9600 -0.0012
0.9700 0.0102
0.9800 0.0216
0.9900 0.0331
1.0000 0.0446
1.0100 0.0562
1.0200 0.0675
1.0300 0.0786
1.0400 0.0893
1.0500 0.0997
1.0600 0.1098
1.0700 0.1198
1.0800 0.1297
1.0900 0.1395
1.1000 0.1490
1.1100 0.1580
1.1200 0.1661
1.1300 0.1727
1.1400 0.1777
1.1500 0.1808
1.1600 0.1822
1.1700 0.1820
1.1800 0.1810
1.1900 0.1797
