0.0000 0.0333
0.0100 0.0440
0.0200 0.0544
0.0300 0.0645
0.0400 0.0741
0.0500 0.0832
0.0600 0.0920
0.0700 0.1004
0.0800 0.1085
0.0900 0.1162
0.1000 0.1236
0.1100 0.1304
0.1200 0.1366
0.1300 0.1419
0.1400 0.1464
0.1500 0.1501
0.1600 0.1530
0.1700 0.1555
0.1800 0.1578
0.1900 0.1601
0.2000 0.1627
0.2100 0.1656
0.2200 0.1689
0.2300 0.1722
0.2400 0.1754
0.2500 0.1783
0.2600 0.1806
0.2700 0.1823
0.2800 0.1833
0.2900 0.1839
0.3000 0.1843
0.3100 0.1849
0.3200 0.1858
0.3300 0.1875
0.3400 0.1900
0.3500 0.1935
0.3600 0.1980
0.3700 0.2036
0.3800 0.2106
0.3900 0.2190
0.4000 0.2292
0.4100 0.2411
0.4200 0.2547
0.4300 0.2692
0.4400 0.2837
0.4500 0.2965
0.4600 0.3056
0.4700 0.3083
0.4800 0.3022
0.4900 0.2851
0.5000 0.2551
0.5100 0.2116
0.5200 0.1549
0.5300 0.0867
0.5400 0.0098
0.5500 -0.0721
0.5600 -0.1547
0.5700 -0.2336
0.5800 -0.3045
0.5900 -0.3642
0.6000 -0.4104
0.6100 -0.4419
0.6200 -0.4590
0.6300 -0.4630
0.6400 -0.4559
0.6500 -0.4405
0.6600 -0.4194
0.6700 -0.3955
0.6800 -0.3708
0.6900 -0.3470
0.7000 -0.3251
0.7100 -0.3055
0.7200 -0.2882
0.7300 -0.2728
0.7400 -0.2588
0.7500 -0.2457
0.7600 -0.2330
0.7700 -0.2204
0.7800 -0.2078
0.7900 -0.1952
0.8000 -0.1827
0.8100 -0.1703
0.8200 -0.1581
0.8300 -0.1462
0.8400 -0.1347
0.8500 -0.1234
0.8600 -0.1123
0.8700 -0.1014
0.8800 -0.0908
0.8900 -0.0803
0.9000 -0.0700
0.9100 -0.0599
0.9200 -0.0499
0.9300 -0.0400
0.9400 -0.0301
0.9500 -0.0200
0.9600 -0.0097
0.9700 0.0008
0.9800 0.0115
0.9900 0.0224
1.0000 0.0333
1.0100 0.0440
1.0200 0.0544
1.0300 0.0645
1.0400 0.0741
1.0500 0.0832
1.0600 0.0920
1.0700 0.1004
1.0800 0.1085
1.0900 0.1162
1.1000 0.1236
1.1100 0.1304
1.1200 0.1366
1.1300 0.1419
1.1400 0.1464
1.1500 0.1501
1.1600 0.1530
1.1700 0.1555
1.1800 0.1578
1.1900 0.1601
