0.0000 0.0379
0.0100 0.0508
0.0200 0.0670
0.0300 0.0856
0.0400 0.1049
0.0500 0.1232
0.0600 0.1388
0.0700 0.1509
0.0800 0.1598
0.0900 0.1671
0.1000 0.1748
0.1100 0.1850
0.1200 0.1993
0.1300 0.2176
0.1400 0.2388
0.1500 0.2601
0.1600 0.2781
0.1700 0.2899
0.1800 0.2933
0.1900 0.2880
0.2000 0.2754
0.2100 0.2585
0.2200 0.2412
0.2300 0.2273
0.2400 0.2196
0.2500 0.2194
0.2600 0.2261
0.2700 0.2375
0.2800 0.2506
0.2900 0.2621
0.3000 0.2698
0.3100 0.2725
0.3200 0.2708
0.3300 0.2662
0.3400 0.2610
0.3500 0.2574
0.3600 0.2564
0.3700 0.2584
0.3800 0.2620
0.3900 0.2657
0.4000 0.2678
0.4100 0.2673
0.4200 0.2647
0.4300 0.2620
0.4400 0.2620
0.4500 0.2679
0.4600 0.2816
0.4700 0.3031
0.4800 0.3292
0.4900 0.3545
0.5000 0.3709
0.5100 0.3701
0.5200 0.3449
0.5300 0.2908
0.5400 0.2076
0.5500 0.0994
0.5600 -0.0257
0.5700 -0.1571
0.5800 -0.2838
0.5900 -0.3962
0.6000 -0.4877
0.6100 -0.5556
0.6200 -0.6009
0.6300 -0.6274
0.6400 -0.6403
0.6500 -0.6447
0.6600 -0.6442
0.6700 -0.6405
0.6800 -0.6331
0.6900 -0.6204
0.7000 -0.6006
0.7100 -0.5724
0.7200 -0.5361
0.7300 -0.4935
0.7400 -0.4477
0.7500 -0.4022
0.7600 -0.3604
0.7700 -0.3245
0.7800 -0.2953
0.7900 -0.2721
0.8000 -0.2533
0.8100 -0.2366
0.8200 -0.2203
0.8300 -0.2031
0.8400 -0.1844
0.8500 -0.1646
0.8600 -0.1443
0.8700 -0.1243
0.8800 -0.1050
0.8900 -0.0868
0.9000 -0.0696
0.9100 -0.0533
0.9200 -0.0380
0.9300 -0.0239
0.9400 -0.0115
0.9500 -0.0011
0.9600 0.0073
0.9700 0.0142
0.9800 0.0207
0.9900 0.0281
1.0000 0.0379
1.0100 0.0508
1.0200 0.0670
1.0300 0.0856
1.0400 0.1049
1.0500 0.1232
1.0600 0.1388
1.0700 0.1509
1.0800 0.1598
1.0900 0.1671
1.1000 0.1748
1.1100 0.1850
1.1200 0.1993
1.1300 0.2176
1.1400 0.2388
1.1500 0.2601
1.1600 0.2781
1.1700 0.2899
1.1800 0.2933
1.1900 0.2880
