0.0000 0.0502
0.0100 0.0584
0.0200 0.0659
0.0300 0.0729
0.0400 0.0797
0.0500 0.0865
0.0600 0.0937
0.0700 0.1017
0.0800 0.1107
0.0900 0.1211
0.1000 0.1327
0.1100 0.1456
0.1200 0.1595
0.1300 0.1739
0.1400 0.1881
0.1500 0.2017
0.1600 0.2138
0.1700 0.2239
0.1800 0.2316
0.1900 0.2366
0.2000 0.2389
0.2100 0.2388
0.2200 0.2367
0.2300 0.2332
0.2400 0.2289
0.2500 0.2246
0.2600 0.2208
0.2700 0.2178
0.2800 0.2158
0.2900 0.2148
0.3000 0.2144
0.3100 0.2142
0.3200 0.2137
0.3300 0.2124
0.3400 0.2099
0.3500 0.2060
0.3600 0.2011
0.3700 0.1953
0.3800 0.1894
0.3900 0.1842
0.4000 0.1805
0.4100 0.1790
0.4200 0.1804
0.4300 0.1846
0.4400 0.1916
0.4500 0.2003
0.4600 0.2096
0.4700 0.2178
0.4800 0.2228
0.4900 0.2227
0.5000 0.2154
0.5100 0.1992
0.5200 0.1732
0.5300 0.1367
0.5400 0.0902
0.5500 0.0346
0.5600 -0.0282
0.5700 -0.0958
0.5800 -0.1655
0.5900 -0.2340
0.6000 -0.2985
0.6100 -0.3561
0.6200 -0.4048
0.6300 -0.4428
0.6400 -0.4693
0.6500 -0.4842
0.6600 -0.4882
0.6700 -0.4824
0.6800 -0.4686
0.6900 -0.4489
0.7000 -0.4251
0.7100 -0.3994
0.7200 -0.3734
0.7300 -0.3485
0.7400 -0.3255
0.7500 -0.3051
0.7600 -0.2872
0.7700 -0.2715
0.7800 -0.2576
0.7900 -0.2448
0.8000 -0.2324
0.8100 -0.2199
0.8200 -0.2068
0.8300 -0.1927
0.8400 -0.1776
0.8500 -0.1616
0.8600 -0.1449
0.8700 -0.1276
0.8800 -0.1102
0.8900 -0.0930
0.9000 -0.0762
0.9100 -0.0599
0.9200 -0.0444
0.9300 -0.0297
0.9400 -0.0158
0.9500 -0.0028
0.9600 0.0095
0.9700 0.0209
0.9800 0.0315
0.9900 0.0413
1.0000 0.0502
1.0100 0.0584
1.0200 0.0659
1.0300 0.0729
1.0400 0.0797
1.0500 0.0865
1.0600 0.0937
1.0700 0.1017
1.0800 0.1107
1.0900 0.1211
1.1000 0.1327
1.1100 0.1456
1.1200 0.1595
1.1300 0.1739
1.1400 0.1881
1.1500 0.2017
1.1600 0.2138
1.1700 0.2239
1.1800 0.2316
1.1900 0.2366
