0.0000 0.0062
0.0100 0.0082
0.0200 0.0116
0.0300 0.0173
0.0400 0.0257
0.0500 0.0369
0.0600 0.0508
0.0700 0.0672
0.0800 0.0854
0.0900 0.1046
0.1000 0.1239
0.1100 0.1422
0.1200 0.1587
0.1300 0.1725
0.1400 0.1831
0.1500 0.1902
0.1600 0.1938
0.1700 0.1942
0.1800 0.1919
0.1900 0.1879
0.2000 0.1829
0.2100 0.1780
0.2200 0.1740
0.2300 0.1717
0.2400 0.1716
0.2500 0.1740
0.2600 0.1787
0.2700 0.1855
0.2800 0.1940
0.2900 0.2033
0.3000 0.2129
0.3100 0.2220
0.3200 0.2300
0.3300 0.2366
0.3400 0.2414
0.3500 0.2447
0.3600 0.2467
0.3700 0.2477
0.3800 0.2484
0.3900 0.2492
0.4000 0.2506
0.4100 0.2528
0.4200 0.2557
0.4300 0.2592
0.4400 0.2624
0.4500 0.2645
0.4600 0.2642
0.4700 0.2602
0.4800 0.2511
0.4900 0.2356
0.5000 0.2126
0.5100 0.1814
0.5200 0.1418
0.5300 0.0940
0.5400 0.0388
0.5500 -0.0224
0.5600 -0.0879
0.5700 -0.1555
0.5800 -0.2229
0.5900 -0.2875
0.6000 -0.3470
0.6100 -0.3991
0.6200 -0.4422
0.6300 -0.4750
0.6400 -0.4965
0.6500 -0.5068
0.6600 -0.5063
0.6700 -0.4957
0.6800 -0.4767
0.6900 -0.4507
0.7000 -0.4198
0.7100 -0.3859
0.7200 -0.3509
0.7300 -0.3165
0.7400 -0.2841
0.7500 -0.2547
0.7600 -0.2291
0.7700 -0.2074
0.7800 -0.1896
0.7900 -0.1752
0.8000 -0.1637
0.8100 -0.1542
0.8200 -0.1458
0.8300 -0.1378
0.8400 -0.1295
0.8500 -0.1203
0.8600 -0.1100
0.8700 -0.0984
0.8800 -0.0857
0.8900 -0.0723
0.9000 -0.0586
0.9100 -0.0453
0.9200 -0.0329
0.9300 -0.0220
0.9400 -0.0129
0.9500 -0.0059
0.9600 -0.0009
0.9700 0.0022
0.9800 0.0040
0.9900 0.0051
1.0000 0.0062
1.0100 0.0082
1.0200 0.0116
1.0300 0.0173
1.0400 0.0257
1.0500 0.0369
1.0600 0.0508
1.0700 0.0672
1.0800 0.0854
1.0900 0.1046
1.1000 0.1239
1.1100 0.1422
1.1200 0.1587
1.1300 0.1725
1.1400 0.1831
1.1500 0.1902
1.1600 0.1938
1.1700 0.1942
1.1800 0.1919
1.1900 0.1879
