0.0000 0.0436
0.0100 0.0518
0.0200 0.0595
0.0300 0.0667
0.0400 0.0735
0.0500 0.0801
0.0600 0.0864
0.0700 0.0926
0.0800 0.0988
0.0900 0.1050
0.1000 0.1114
0.1100 0.1179
0.1200 0.1246
0.1300 0.1316
0.1400 0.1389
0.1500 0.1465
0.1600 0.1544
0.1700 0.1627
0.1800 0.1712
0.1900 0.1799
0.2000 0.1889
0.2100 0.1980
0.2200 0.2071
0.2300 0.2161
0.2400 0.2249
0.2500 0.2335
0.2600 0.2416
0.2700 0.2491
0.2800 0.2560
0.2900 0.2620
0.3000 0.2670
0.3100 0.2709
0.3200 0.2735
0.3300 0.2747
0.3400 0.2744
0.3500 0.2725
0.3600 0.2688
0.3700 0.2634
0.3800 0.2562
0.3900 0.2470
0.4000 0.2360
0.4100 0.2231
0.4200 0.2083
0.4300 0.1917
0.4400 0.1733
0.4500 0.1533
0.4600 0.1319
0.4700 0.1090
0.4800 0.0850
0.4900 0.0599
0.5000 0.0340
0.5100 0.0074
0.5200 -0.0195
0.5300 -0.0466
0.5400 -0.0737
0.5500 -0.1004
0.5600 -0.1267
0.5700 -0.1521
0.5800 -0.1766
0.5900 -0.1999
0.6000 -0.2218
0.6100 -0.2422
0.6200 -0.2608
0.6300 -0.2775
0.6400 -0.2923
0.6500 -0.3049
0.6600 -0.3153
0.6700 -0.3236
0.6800 -0.3295
0.6900 -0.3332
0.7000 -0.3347
0.7100 -0.3340
0.7200 -0.3312
0.7300 -0.3263
0.7400 -0.3196
0.7500 -0.3110
0.7600 -0.3008
0.7700 -0.2891
0.7800 -0.2760
0.7900 -0.2618
0.8000 -0.2466
0.8100 -0.2306
0.8200 -0.2140
0.8300 -0.1969
0.8400 -0.1795
0.8500 -0.1620
0.8600 -0.1445
0.8700 -0.1272
0.8800 -0.1102
0.8900 -0.0936
0.9000 -0.0776
0.9100 -0.0621
0.9200 -0.0474
0.9300 -0.0333
0.9400 -0.0200
0.9500 -0.0075
0.9600 0.0042
0.9700 0.0151
0.9800 0.0253
0.9900 0.0348
1.0000 0.0436
1.0100 0.0518
1.0200 0.0595
1.0300 0.0667
1.0400 0.0735
1.0500 0.0801
1.0600 0.0864
1.0700 0.0926
1.0800 0.0988
1.0900 0.1050
1.1000 0.1114
1.1100 0.1179
1.1200 0.1246
1.1300 0.1316
1.1400 0.1389
1.1500 0.1465
1.1600 0.1544
1.1700 0.1627
1.1800 0.1712
1.1900 0.1799
