0.0000 0.0731
0.0100 0.0842
0.0200 0.0952
0.0300 0.1061
0.0400 0.1170
0.0500 0.1279
0.0600 0.1388
0.0700 0.1498
0.0800 0.1606
0.0900 0.1713
0.1000 0.1818
0.1100 0.1919
0.1200 0.2016
0.1300 0.2107
0.1400 0.2193
0.1500 0.2272
0.1600 0.2343
0.1700 0.2408
0.1800 0.2466
0.1900 0.2517
0.2000 0.2563
0.2100 0.2604
0.2200 0.2641
0.2300 0.2677
0.2400 0.2711
0.2500 0.2745
0.2600 0.2782
0.2700 0.2821
0.2800 0.2863
0.2900 0.2910
0.3000 0.2961
0.3100 0.3015
0.3200 0.3073
0.3300 0.3132
0.3400 0.3191
0.3500 0.3247
0.3600 0.3298
0.3700 0.3341
0.3800 0.3373
0.3900 0.3389
0.4000 0.3387
0.4100 0.3362
0.4200 0.3311
0.4300 0.3231
0.4400 0.3119
0.4500 0.2972
0.4600 0.2788
0.4700 0.2567
0.4800 0.2308
0.4900 0.2012
0.5000 0.1678
0.5100 0.1311
0.5200 0.0911
0.5300 0.0484
0.5400 0.0032
0.5500 -0.0437
0.5600 -0.0920
0.5700 -0.1409
0.5800 -0.1899
0.5900 -0.2382
0.6000 -0.2852
0.6100 -0.3303
0.6200 -0.3728
0.6300 -0.4122
0.6400 -0.4478
0.6500 -0.4792
0.6600 -0.5060
0.6700 -0.5278
0.6800 -0.5446
0.6900 -0.5560
0.7000 -0.5621
0.7100 -0.5630
0.7200 -0.5587
0.7300 -0.5496
0.7400 -0.5358
0.7500 -0.5179
0.7600 -0.4963
0.7700 -0.4715
0.7800 -0.4439
0.7900 -0.4142
0.8000 -0.3829
0.8100 -0.3505
0.8200 -0.3176
0.8300 -0.2846
0.8400 -0.2521
0.8500 -0.2204
0.8600 -0.1898
0.8700 -0.1607
0.8800 -0.1332
0.8900 -0.1075
0.9000 -0.0836
0.9100 -0.0615
0.9200 -0.0413
0.9300 -0.0227
0.9400 -0.0058
0.9500 0.0097
0.9600 0.0241
0.9700 0.0374
0.9800 0.0498
0.9900 0.0617
1.0000 0.0731
1.0100 0.0842
1.0200 0.0952
1.0300 0.1061
1.0400 0.1170
1.0500 0.1279
1.0600 0.1388
1.0700 0.1498
1.0800 0.1606
1.0900 0.1713
1.1000 0.1818
1.1100 0.1919
1.1200 0.2016
1.1300 0.2107
1.1400 0.2193
1.1500 0.2272
1.1600 0.2343
1.1700 0.2408
1.1800 0.2466
1.1900 0.2517
