0.0000 0.1975
0.0100 0.2145
0.0200 0.2304
0.0300 0.2447
0.0400 0.2570
0.0500 0.2669
0.0600 0.2743
0.0700 0.2789
0.0800 0.2810
0.0900 0.2807
0.1000 0.2785
0.1100 0.2750
0.1200 0.2710
0.1300 0.2672
0.1400 0.2643
0.1500 0.2628
0.1600 0.2631
0.1700 0.2653
0.1800 0.2692
0.1900 0.2742
0.2000 0.2797
0.2100 0.2848
0.2200 0.2888
0.2300 0.2910
0.2400 0.2911
0.2500 0.2890
0.2600 0.2851
0.2700 0.2801
0.2800 0.2752
0.2900 0.2717
0.3000 0.2709
0.3100 0.2740
0.3200 0.2818
0.3300 0.2945
0.3400 0.3118
0.3500 0.3323
0.3600 0.3543
0.3700 0.3751
0.3800 0.3920
0.3900 0.4017
0.4000 0.4014
0.4100 0.3884
0.4200 0.3609
0.4300 0.3180
0.4400 0.2596
0.4500 0.1871
0.4600 0.1025
0.4700 0.0088
0.4800 -0.0902
0.4900 -0.1906
0.5000 -0.2882
0.5100 -0.3794
0.5200 -0.4607
0.5300 -0.5298
0.5400 -0.5849
0.5500 -0.6253
0.5600 -0.6511
0.5700 -0.6634
0.5800 -0.6637
0.5900 -0.6540
0.6000 -0.6366
0.6100 -0.6137
0.6200 -0.5875
0.6300 -0.5597
0.6400 -0.5317
0.6500 -0.5045
0.6600 -0.4786
0.6700 -0.4541
0.6800 -0.4309
0.6900 -0.4085
0.7000 -0.3865
0.7100 -0.3644
0.7200 -0.3417
0.7300 -0.3184
0.7400 -0.2941
0.7500 -0.2691
0.7600 -0.2436
0.7700 -0.2179
0.7800 -0.1924
0.7900 -0.1676
0.8000 -0.1439
0.8100 -0.1214
0.8200 -0.1005
0.8300 -0.0811
0.8400 -0.0632
0.8500 -0.0466
0.8600 -0.0310
0.8700 -0.0161
0.8800 -0.0016
0.8900 0.0128
0.9000 0.0273
0.9100 0.0422
0.9200 0.0576
0.9300 0.0736
0.9400 0.0902
0.9500 0.1074
0.9600 0.1251
0.9700 0.1432
0.9800 0.1615
0.9900 0.1797
1.0000 0.1975
1.0100 0.2145
1.0200 0.2304
1.0300 0.2447
1.0400 0.2570
1.0500 0.2669
1.0600 0.2743
1.0700 0.2789
1.0800 0.2810
1.0900 0.2807
1.1000 0.2785
1.1100 0.2750
1.1200 0.2710
1.1300 0.2672
1.1400 0.2643
1.1500 0.2628
1.1600 0.2631
1.1700 0.2653
1.1800 0.2692
1.1900 0.2742
