0.0000 0.0780
0.0100 0.0890
0.0200 0.0995
0.0300 0.1092
0.0400 0.1178
0.0500 0.1250
0.0600 0.1307
0.0700 0.1348
0.0800 0.1374
0.0900 0.1387
0.1000 0.1389
0.1100 0.1386
0.1200 0.1381
0.1300 0.1381
0.1400 0.1390
0.1500 0.1412
0.1600 0.1453
0.1700 0.1513
0.1800 0.1592
0.1900 0.1691
0.2000 0.1804
0.2100 0.1927
0.2200 0.2054
0.2300 0.2178
0.2400 0.2292
0.2500 0.2390
0.2600 0.2466
0.2700 0.2519
0.2800 0.2546
0.2900 0.2549
0.3000 0.2532
0.3100 0.2501
0.3200 0.2463
0.3300 0.2426
0.3400 0.2397
0.3500 0.2383
0.3600 0.2387
0.3700 0.2411
0.3800 0.2454
0.3900 0.2508
0.4000 0.2565
0.4100 0.2613
0.4200 0.2638
0.4300 0.2623
0.4400 0.2553
0.4500 0.2415
0.4600 0.2198
0.4700 0.1894
0.4800 0.1502
0.4900 0.1024
0.5000 0.0470
0.5100 -0.0147
0.5200 -0.0807
0.5300 -0.1488
0.5400 -0.2167
0.5500 -0.2817
0.5600 -0.3417
0.5700 -0.3943
0.5800 -0.4380
0.5900 -0.4715
0.6000 -0.4941
0.6100 -0.5057
0.6200 -0.5067
0.6300 -0.4982
0.6400 -0.4813
0.6500 -0.4577
0.6600 -0.4293
0.6700 -0.3977
0.6800 -0.3648
0.6900 -0.3320
0.7000 -0.3006
0.7100 -0.2715
0.7200 -0.2454
0.7300 -0.2225
0.7400 -0.2028
0.7500 -0.1861
0.7600 -0.1720
0.7700 -0.1599
0.7800 -0.1493
0.7900 -0.1396
0.8000 -0.1304
0.8100 -0.1213
0.8200 -0.1120
0.8300 -0.1023
0.8400 -0.0923
0.8500 -0.0819
0.8600 -0.0713
0.8700 -0.0606
0.8800 -0.0499
0.8900 -0.0394
0.9000 -0.0289
0.9100 -0.0186
0.9200 -0.0084
0.9300 0.0018
0.9400 0.0120
0.9500 0.0225
0.9600 0.0332
0.9700 0.0441
0.9800 0.0553
0.9900 0.0667
1.0000 0.0780
1.0100 0.0890
1.0200 0.0995
1.0300 0.1092
1.0400 0.1178
1.0500 0.1250
1.0600 0.1307
1.0700 0.1348
1.0800 0.1374
1.0900 0.1387
1.1000 0.1389
1.1100 0.1386
1.1200 0.1381
1.1300 0.1381
1.1400 0.1390
1.1500 0.1412
1.1600 0.1453
1.1700 0.1513
1.1800 0.1592
1.1900 0.1691
