0.0000 0.0502
0.0100 0.0542
0.0200 0.0580
0.0300 0.0630
0.0400 0.0704
0.0500 0.0809
0.0600 0.0950
0.0700 0.1121
0.0800 0.1313
0.0900 0.1512
0.1000 0.1702
0.1100 0.1867
0.1200 0.1995
0.1300 0.2083
0.1400 0.2131
0.1500 0.2150
0.1600 0.2154
0.1700 0.2160
0.1800 0.2185
0.1900 0.2242
0.2000 0.2337
0.2100 0.2465
0.2200 0.2617
0.2300 0.2776
0.2400 0.2922
0.2500 0.3035
0.2600 0.3101
0.2700 0.3111
0.2800 0.3067
0.2900 0.2979
0.3000 0.2863
0.3100 0.2737
0.3200 0.2623
0.3300 0.2533
0.3400 0.2477
0.3500 0.2454
0.3600 0.2457
0.3700 0.2471
0.3800 0.2482
0.3900 0.2478
0.4000 0.2453
0.4100 0.2407
0.4200 0.2353
0.4300 0.2309
0.4400 0.2296
0.4500 0.2336
0.4600 0.2440
0.4700 0.2608
0.4800 0.2823
0.4900 0.3051
0.5000 0.3244
0.5100 0.3342
0.5200 0.3286
0.5300 0.3024
0.5400 0.2520
0.5500 0.1762
0.5600 0.0766
0.5700 -0.0423
0.5800 -0.1736
0.5900 -0.3085
0.6000 -0.4377
0.6100 -0.5521
0.6200 -0.6442
0.6300 -0.7090
0.6400 -0.7440
0.6500 -0.7500
0.6600 -0.7306
0.6700 -0.6912
0.6800 -0.6387
0.6900 -0.5799
0.7000 -0.5213
0.7100 -0.4678
0.7200 -0.4226
0.7300 -0.3868
0.7400 -0.3601
0.7500 -0.3406
0.7600 -0.3259
0.7700 -0.3133
0.7800 -0.3005
0.7900 -0.2859
0.8000 -0.2687
0.8100 -0.2489
0.8200 -0.2274
0.8300 -0.2052
0.8400 -0.1833
0.8500 -0.1628
0.8600 -0.1440
0.8700 -0.1271
0.8800 -0.1116
0.8900 -0.0969
0.9000 -0.0823
0.9100 -0.0671
0.9200 -0.0512
0.9300 -0.0345
0.9400 -0.0176
0.9500 -0.0012
0.9600 0.0139
0.9700 0.0269
0.9800 0.0372
0.9900 0.0448
1.0000 0.0502
1.0100 0.0542
1.0200 0.0580
1.0300 0.0630
1.0400 0.0704
1.0500 0.0809
1.0600 0.0950
1.0700 0.1121
1.0800 0.1313
1.0900 0.1512
1.1000 0.1702
1.1100 0.1867
1.1200 0.1995
1.1300 0.2083
1.1400 0.2131
1.1500 0.2150
1.1600 0.2154
1.1700 0.2160
1.1800 0.2185
1.1900 0.2242
