0.0000 0.0143
0.0100 0.0199
0.0200 0.0287
0.0300 0.0404
0.0400 0.0543
0.0500 0.0690
0.0600 0.0827
0.0700 0.0942
0.0800 0.1023
0.0900 0.1069
0.1000 0.1085
0.1100 0.1079
0.1200 0.1066
0.1300 0.1059
0.1400 0.1066
0.1500 0.1092
0.1600 0.1133
0.1700 0.1183
0.1800 0.1232
0.1900 0.1271
0.2000 0.1297
0.2100 0.1308
0.2200 0.1310
0.2300 0.1313
0.2400 0.1326
0.2500 0.1358
0.2600 0.1412
0.2700 0.1487
0.2800 0.1576
0.2900 0.1670
0.3000 0.1760
0.3100 0.1839
0.3200 0.1905
0.3300 0.1962
0.3400 0.2018
0.3500 0.2083
0.3600 0.2164
0.3700 0.2262
0.3800 0.2369
0.3900 0.2467
0.4000 0.2531
0.4100 0.2528
0.4200 0.2429
0.4300 0.2212
0.4400 0.1869
0.4500 0.1407
0.4600 0.0854
0.4700 0.0249
0.4800 -0.0356
0.4900 -0.0909
0.5000 -0.1363
0.5100 -0.1688
0.5200 -0.1868
0.5300 -0.1913
0.5400 -0.1847
0.5500 -0.1713
0.5600 -0.1558
0.5700 -0.1427
0.5800 -0.1359
0.5900 -0.1376
0.6000 -0.1482
0.6100 -0.1665
0.6200 -0.1899
0.6300 -0.2148
0.6400 -0.2377
0.6500 -0.2554
0.6600 -0.2656
0.6700 -0.2676
0.6800 -0.2618
0.6900 -0.2497
0.7000 -0.2335
0.7100 -0.2156
0.7200 -0.1983
0.7300 -0.1831
0.7400 -0.1708
0.7500 -0.1611
0.7600 -0.1535
0.7700 -0.1469
0.7800 -0.1402
0.7900 -0.1327
0.8000 -0.1241
0.8100 -0.1145
0.8200 -0.1044
0.8300 -0.0945
0.8400 -0.0853
0.8500 -0.0770
0.8600 -0.0697
0.8700 -0.0629
0.8800 -0.0560
0.8900 -0.0485
0.9000 -0.0401
0.9100 -0.0308
0.9200 -0.0211
0.9300 -0.0118
0.9400 -0.0037
0.9500 0.0025
0.9600 0.0065
0.9700 0.0087
0.9800 0.0099
0.9900 0.0113
1.0000 0.0143
1.0100 0.0199
1.0200 0.0287
1.0300 0.0404
1.0400 0.0543
1.0500 0.0690
1.0600 0.0827
1.0700 0.0942
1.0800 0.1023
1.0900 0.1069
1.1000 0.1085
1.1100 0.1079
1.1200 0.1066
1.1300 0.1059
1.1400 0.1066
1.1500 0.1092
1.1600 0.1133
1.1700 0.1183
1.1800 0.1232
1.1900 0.1271
