0.0000 0.0437
0.0100 0.0535
0.0200 0.0624
0.0300 0.0702
0.0400 0.0770
0.0500 0.0829
0.0600 0.0882
0.0700 0.0931
0.0800 0.0977
0.0900 0.1024
0.1000 0.1071
0.1100 0.1120
0.1200 0.1169
0.1300 0.1217
0.1400 0.1263
0.1500 0.1305
0.1600 0.1341
0.1700 0.1371
0.1800 0.1394
0.1900 0.1412
0.2000 0.1425
0.2100 0.1435
0.2200 0.1445
0.2300 0.1456
0.2400 0.1469
0.2500 0.1484
0.2600 0.1501
0.2700 0.1519
0.2800 0.1535
0.2900 0.1547
0.3000 0.1555
0.3100 0.1557
0.3200 0.1554
0.3300 0.1550
0.3400 0.1550
0.3500 0.1558
0.3600 0.1583
0.3700 0.1630
0.3800 0.1706
0.3900 0.1813
0.4000 0.1950
0.4100 0.2114
0.4200 0.2294
0.4300 0.2476
0.4400 0.2643
0.4500 0.2774
0.4600 0.2847
0.4700 0.2842
0.4800 0.2741
0.4900 0.2533
0.5000 0.2213
0.5100 0.1781
0.5200 0.1249
0.5300 0.0635
0.5400 -0.0037
0.5500 -0.0738
0.5600 -0.1435
0.5700 -0.2098
0.5800 -0.2697
0.5900 -0.3208
0.6000 -0.3614
0.6100 -0.3906
0.6200 -0.4081
0.6300 -0.4145
0.6400 -0.4110
0.6500 -0.3995
0.6600 -0.3819
0.6700 -0.3602
0.6800 -0.3366
0.6900 -0.3126
0.7000 -0.2897
0.7100 -0.2688
0.7200 -0.2503
0.7300 -0.2342
0.7400 -0.2203
0.7500 -0.2081
0.7600 -0.1971
0.7700 -0.1867
0.7800 -0.1764
0.7900 -0.1660
0.8000 -0.1552
0.8100 -0.1442
0.8200 -0.1331
0.8300 -0.1220
0.8400 -0.1113
0.8500 -0.1011
0.8600 -0.0916
0.8700 -0.0827
0.8800 -0.0744
0.8900 -0.0665
0.9000 -0.0586
0.9100 -0.0506
0.9200 -0.0421
0.9300 -0.0330
0.9400 -0.0231
0.9500 -0.0125
0.9600 -0.0013
0.9700 0.0102
0.9800 0.0218
0.9900 0.0330
1.0000 0.0437
1.0100 0.0535
1.0200 0.0624
1.0300 0.0702
1.0400 0.0770
1.0500 0.0829
1.0600 0.0882
1.0700 0.0931
1.0800 0.0977
1.0900 0.1024
1.1000 0.1071
1.1100 0.1120
1.1200 0.1169
1.1300 0.1217
1.1400 0.1263
1.1500 0.1305
1.1600 0.1341
1.1700 0.1371
1.1800 0.1394
1.1900 0.1412
