0.0000 0.0176
0.0100 0.0264
0.0200 0.0342
0.0300 0.0411
0.0400 0.0471
0.0500 0.0524
0.0600 0.0573
0.0700 0.0621
0.0800 0.0670
0.0900 0.0722
0.1000 0.0778
0.1100 0.0837
0.1200 0.0897
0.1300 0.0956
0.1400 0.1012
0.1500 0.1061
0.1600 0.1102
0.1700 0.1134
0.1800 0.1157
0.1900 0.1172
0.2000 0.1182
0.2100 0.1190
0.2200 0.1198
0.2300 0.1209
0.2400 0.1227
0.2500 0.1251
0.2600 0.1281
0.2700 0.1317
0.2800 0.1356
0.2900 0.1395
0.3000 0.1432
0.3100 0.1465
0.3200 0.1493
0.3300 0.1517
0.3400 0.1539
0.3500 0.1564
0.3600 0.1595
0.3700 0.1637
0.3800 0.1694
0.3900 0.1766
0.4000 0.1854
0.4100 0.1952
0.4200 0.2054
0.4300 0.2147
0.4400 0.2218
0.4500 0.2251
0.4600 0.2232
0.4700 0.2144
0.4800 0.1979
0.4900 0.1728
0.5000 0.1391
0.5100 0.0975
0.5200 0.0491
0.5300 -0.0043
0.5400 -0.0603
0.5500 -0.1164
0.5600 -0.1697
0.5700 -0.2178
0.5800 -0.2584
0.5900 -0.2899
0.6000 -0.3112
0.6100 -0.3221
0.6200 -0.3232
0.6300 -0.3155
0.6400 -0.3007
0.6500 -0.2810
0.6600 -0.2586
0.6700 -0.2354
0.6800 -0.2135
0.6900 -0.1941
0.7000 -0.1783
0.7100 -0.1663
0.7200 -0.1580
0.7300 -0.1528
0.7400 -0.1499
0.7500 -0.1482
0.7600 -0.1468
0.7700 -0.1447
0.7800 -0.1414
0.7900 -0.1365
0.8000 -0.1301
0.8100 -0.1224
0.8200 -0.1139
0.8300 -0.1050
0.8400 -0.0963
0.8500 -0.0883
0.8600 -0.0813
0.8700 -0.0753
0.8800 -0.0703
0.8900 -0.0659
0.9000 -0.0617
0.9100 -0.0573
0.9200 -0.0523
0.9300 -0.0464
0.9400 -0.0393
0.9500 -0.0311
0.9600 -0.0220
0.9700 -0.0121
0.9800 -0.0020
0.9900 0.0080
1.0000 0.0176
1.0100 0.0264
1.0200 0.0342
1.0300 0.0411
1.0400 0.0471
1.0500 0.0524
1.0600 0.0573
1.0700 0.0621
1.0800 0.0670
1.0900 0.0722
1.1000 0.0778
1.1100 0.0837
1.1200 0.0897
1.1300 0.0956
1.1400 0.1012
1.1500 0.1061
1.1600 0.1102
1.1700 0.1134
1.1800 0.1157
1.1900 0.1172
