0.0000 0.0608
0.0100 0.0732
0.0200 0.0860
0.0300 0.0998
0.0400 0.1149
0.0500 0.1312
0.0600 0.1480
0.0700 0.1643
0.0800 0.1788
0.0900 0.1903
0.1000 0.1981
0.1100 0.2022
0.1200 0.2033
0.1300 0.2028
0.1400 0.2022
0.1500 0.2030
0.1600 0.2061
0.1700 0.2116
0.1800 0.2187
0.1900 0.2260
0.2000 0.2321
0.2100 0.2359
0.2200 0.2370
0.2300 0.2361
0.2400 0.2346
0.2500 0.2343
0.2600 0.2369
0.2700 0.2430
0.2800 0.2521
0.2900 0.2626
0.3000 0.2720
0.3100 0.2774
0.3200 0.2771
0.3300 0.2704
0.3400 0.2586
0.3500 0.2442
0.3600 0.2309
0.3700 0.2219
0.3800 0.2197
0.3900 0.2250
0.4000 0.2366
0.4100 0.2522
0.4200 0.2687
0.4300 0.2838
0.4400 0.2962
0.4500 0.3062
0.4600 0.3151
0.4700 0.3244
0.4800 0.3343
0.4900 0.3432
0.5000 0.3467
0.5100 0.3387
0.5200 0.3119
0.5300 0.2602
0.5400 0.1801
0.5500 0.0724
0.5600 -0.0572
0.5700 -0.1991
0.5800 -0.3407
0.5900 -0.4693
0.6000 -0.5741
0.6100 -0.6480
0.6200 -0.6888
0.6300 -0.6988
0.6400 -0.6843
0.6500 -0.6530
0.6600 -0.6131
0.6700 -0.5712
0.6800 -0.5318
0.6900 -0.4969
0.7000 -0.4666
0.7100 -0.4397
0.7200 -0.4149
0.7300 -0.3912
0.7400 -0.3681
0.7500 -0.3456
0.7600 -0.3241
0.7700 -0.3038
0.7800 -0.2847
0.7900 -0.2665
0.8000 -0.2486
0.8100 -0.2305
0.8200 -0.2119
0.8300 -0.1930
0.8400 -0.1740
0.8500 -0.1557
0.8600 -0.1384
0.8700 -0.1227
0.8800 -0.1084
0.8900 -0.0953
0.9000 -0.0827
0.9100 -0.0701
0.9200 -0.0568
0.9300 -0.0426
0.9400 -0.0274
0.9500 -0.0115
0.9600 0.0044
0.9700 0.0199
0.9800 0.0345
0.9900 0.0481
1.0000 0.0608
1.0100 0.0732
1.0200 0.0860
1.0300 0.0998
1.0400 0.1149
1.0500 0.1312
1.0600 0.1480
1.0700 0.1643
1.0800 0.1788
1.0900 0.1903
1.1000 0.1981
1.1100 0.2022
1.1200 0.2033
1.1300 0.2028
1.1400 0.2022
1.1500 0.2030
1.1600 0.2061
1.1700 0.2116
1.1800 0.2187
1.1900 0.2260
