0.0000 0.0458
0.0100 0.0584
0.0200 0.0737
0.0300 0.0904
0.0400 0.1076
0.0500 0.1236
0.0600 0.1373
0.0700 0.1477
0.0800 0.1543
0.0900 0.1570
0.1000 0.1566
0.1100 0.1539
0.1200 0.1506
0.1300 0.1479
0.1400 0.1474
0.1500 0.1498
0.1600 0.1557
0.1700 0.1647
0.1800 0.1760
0.1900 0.1883
0.2000 0.1998
0.2100 0.2091
0.2200 0.2150
0.2300 0.2169
0.2400 0.2148
0.2500 0.2096
0.2600 0.2029
0.2700 0.1965
0.2800 0.1923
0.2900 0.1919
0.3000 0.1963
0.3100 0.2056
0.3200 0.2191
0.3300 0.2352
0.3400 0.2520
0.3500 0.2673
0.3600 0.2793
0.3700 0.2868
0.3800 0.2896
0.3900 0.2887
0.4000 0.2857
0.4100 0.2829
0.4200 0.2828
0.4300 0.2872
0.4400 0.2970
0.4500 0.3116
0.4600 0.3290
0.4700 0.3456
0.4800 0.3568
0.4900 0.3573
0.5000 0.3425
0.5100 0.3084
0.5200 0.2530
0.5300 0.1766
0.5400 0.0816
0.5500 -0.0270
0.5600 -0.1428
0.5700 -0.2581
0.5800 -0.3650
0.5900 -0.4566
0.6000 -0.5273
0.6100 -0.5737
0.6200 -0.5949
0.6300 -0.5924
0.6400 -0.5698
0.6500 -0.5323
0.6600 -0.4861
0.6700 -0.4374
0.6800 -0.3919
0.6900 -0.3541
0.7000 -0.3269
0.7100 -0.3114
0.7200 -0.3073
0.7300 -0.3128
0.7400 -0.3248
0.7500 -0.3399
0.7600 -0.3545
0.7700 -0.3654
0.7800 -0.3699
0.7900 -0.3663
0.8000 -0.3538
0.8100 -0.3325
0.8200 -0.3033
0.8300 -0.2680
0.8400 -0.2285
0.8500 -0.1870
0.8600 -0.1459
0.8700 -0.1070
0.8800 -0.0722
0.8900 -0.0425
0.9000 -0.0186
0.9100 -0.0008
0.9200 0.0114
0.9300 0.0189
0.9400 0.0226
0.9500 0.0242
0.9600 0.0250
0.9700 0.0266
0.9800 0.0300
0.9900 0.0363
1.0000 0.0458
1.0100 0.0584
1.0200 0.0737
1.0300 0.0904
1.0400 0.1076
1.0500 0.1236
1.0600 0.1373
1.0700 0.1477
1.0800 0.1543
1.0900 0.1570
1.1000 0.1566
1.1100 0.1539
1.1200 0.1506
1.1300 0.1479
1.1400 0.1474
1.1500 0.1498
1.1600 0.1557
1.1700 0.1647
1.1800 0.1760
1.1900 0.1883
