0.0000 0.0897
0.0100 0.1010
0.0200 0.1124
0.0300 0.1240
0.0400 0.1356
0.0500 0.1473
0.0600 0.1587
0.0700 0.1696
0.0800 0.1800
0.0900 0.1896
0.1000 0.1983
0.1100 0.2061
0.1200 0.2131
0.1300 0.2192
0.1400 0.2244
0.1500 0.2289
0.1600 0.2327
0.1700 0.2358
0.1800 0.2382
0.1900 0.2401
0.2000 0.2416
0.2100 0.2428
0.2200 0.2439
0.2300 0.2452
0.2400 0.2468
0.2500 0.2492
0.2600 0.2523
0.2700 0.2563
0.2800 0.2612
0.2900 0.2666
0.3000 0.2723
0.3100 0.2778
0.3200 0.2827
0.3300 0.2865
0.3400 0.2888
0.3500 0.2895
0.3600 0.2887
0.3700 0.2867
0.3800 0.2839
0.3900 0.2810
0.4000 0.2789
0.4100 0.2782
0.4200 0.2793
0.4300 0.2823
0.4400 0.2870
0.4500 0.2925
0.4600 0.2975
0.4700 0.3000
0.4800 0.2981
0.4900 0.2894
0.5000 0.2717
0.5100 0.2432
0.5200 0.2028
0.5300 0.1497
0.5400 0.0846
0.5500 0.0086
0.5600 -0.0758
0.5700 -0.1658
0.5800 -0.2576
0.5900 -0.3474
0.6000 -0.4312
0.6100 -0.5056
0.6200 -0.5674
0.6300 -0.6146
0.6400 -0.6458
0.6500 -0.6611
0.6600 -0.6610
0.6700 -0.6475
0.6800 -0.6228
0.6900 -0.5898
0.7000 -0.5515
0.7100 -0.5109
0.7200 -0.4707
0.7300 -0.4330
0.7400 -0.3993
0.7500 -0.3705
0.7600 -0.3468
0.7700 -0.3277
0.7800 -0.3123
0.7900 -0.2995
0.8000 -0.2880
0.8100 -0.2763
0.8200 -0.2633
0.8300 -0.2482
0.8400 -0.2305
0.8500 -0.2100
0.8600 -0.1869
0.8700 -0.1618
0.8800 -0.1353
0.8900 -0.1084
0.9000 -0.0818
0.9100 -0.0564
0.9200 -0.0326
0.9300 -0.0110
0.9400 0.0084
0.9500 0.0255
0.9600 0.0407
0.9700 0.0543
0.9800 0.0667
0.9900 0.0784
1.0000 0.0897
1.0100 0.1010
1.0200 0.1124
1.0300 0.1240
1.0400 0.1356
1.0500 0.1473
1.0600 0.1587
1.0700 0.1696
1.0800 0.1800
1.0900 0.1896
1.1000 0.1983
1.1100 0.2061
1.1200 0.2131
1.1300 0.2192
1.1400 0.2244
1.1500 0.2289
1.1600 0.2327
1.1700 0.2358
1.1800 0.2382
1.1900 0.2401
