0.0000 0.0347
0.0100 0.0448
0.0200 0.0545
0.0300 0.0639
0.0400 0.0729
0.0500 0.0814
0.0600 0.0894
0.0700 0.0968
0.0800 0.1036
0.0900 0.1099
0.1000 0.1157
0.1100 0.1211
0.1200 0.1261
0.1300 0.1310
0.1400 0.1357
0.1500 0.1405
0.1600 0.1452
0.1700 0.1499
0.1800 0.1547
0.1900 0.1594
0.2000 0.1639
0.2100 0.1681
0.2200 0.1718
0.2300 0.1749
0.2400 0.1772
0.2500 0.1788
0.2600 0.1796
0.2700 0.1797
0.2800 0.1793
0.2900 0.1786
0.3000 0.1780
0.3100 0.1777
0.3200 0.1781
0.3300 0.1796
0.3400 0.1825
0.3500 0.1869
0.3600 0.1929
0.3700 0.2003
0.3800 0.2088
0.3900 0.2179
0.4000 0.2271
0.4100 0.2354
0.4200 0.2419
0.4300 0.2458
0.4400 0.2462
0.4500 0.2420
0.4600 0.2327
0.4700 0.2177
0.4800 0.1967
0.4900 0.1698
0.5000 0.1372
0.5100 0.0995
0.5200 0.0575
0.5300 0.0123
0.5400 -0.0349
0.5500 -0.0827
0.5600 -0.1298
0.5700 -0.1748
0.5800 -0.2165
0.5900 -0.2539
0.6000 -0.2861
0.6100 -0.3126
0.6200 -0.3330
0.6300 -0.3473
0.6400 -0.3556
0.6500 -0.3585
0.6600 -0.3564
0.6700 -0.3502
0.6800 -0.3407
0.6900 -0.3286
0.7000 -0.3147
0.7100 -0.2998
0.7200 -0.2846
0.7300 -0.2694
0.7400 -0.2546
0.7500 -0.2406
0.7600 -0.2274
0.7700 -0.2150
0.7800 -0.2033
0.7900 -0.1922
0.8000 -0.1816
0.8100 -0.1712
0.8200 -0.1609
0.8300 -0.1506
0.8400 -0.1402
0.8500 -0.1296
0.8600 -0.1188
0.8700 -0.1078
0.8800 -0.0966
0.8900 -0.0854
0.9000 -0.0740
0.9100 -0.0627
0.9200 -0.0515
0.9300 -0.0403
0.9400 -0.0292
0.9500 -0.0182
0.9600 -0.0074
0.9700 0.0034
0.9800 0.0140
0.9900 0.0244
1.0000 0.0347
1.0100 0.0448
1.0200 0.0545
1.0300 0.0639
1.0400 0.0729
1.0500 0.0814
1.0600 0.0894
1.0700 0.0968
1.0800 0.1036
1.0900 0.1099
1.1000 0.1157
1.1100 0.1211
1.1200 0.1261
1.1300 0.1310
1.1400 0.1357
1.1500 0.1405
1.1600 0.1452
1.1700 0.1499
1.1800 0.1547
1.1900 0.1594
