0.0000 0.0324
0.0100 0.0404
0.0200 0.0488
0.0300 0.0577
0.0400 0.0667
0.0500 0.0758
0.0600 0.0845
0.0700 0.0923
0.0800 0.0986
0.0900 0.1031
0.1000 0.1052
0.1100 0.1049
0.1200 0.1020
0.1300 0.0971
0.1400 0.0905
0.1500 0.0831
0.1600 0.0759
0.1700 0.0700
0.1800 0.0665
0.1900 0.0662
0.2000 0.0699
0.2100 0.0778
0.2200 0.0899
0.2300 0.1055
0.2400 0.1238
0.2500 0.1435
0.2600 0.1633
0.2700 0.1815
0.2800 0.1971
0.2900 0.2088
0.3000 0.2161
0.3100 0.2190
0.3200 0.2178
0.3300 0.2135
0.3400 0.2075
0.3500 0.2014
0.3600 0.1967
0.3700 0.1950
0.3800 0.1973
0.3900 0.2041
0.4000 0.2154
0.4100 0.2304
0.4200 0.2475
0.4300 0.2650
0.4400 0.2803
0.4500 0.2911
0.4600 0.2951
0.4700 0.2902
0.4800 0.2752
0.4900 0.2494
0.5000 0.2130
0.5100 0.1670
0.5200 0.1130
0.5300 0.0533
0.5400 -0.0095
0.5500 -0.0728
0.5600 -0.1337
0.5700 -0.1902
0.5800 -0.2402
0.5900 -0.2826
0.6000 -0.3165
0.6100 -0.3420
0.6200 -0.3593
0.6300 -0.3692
0.6400 -0.3727
0.6500 -0.3709
0.6600 -0.3651
0.6700 -0.3561
0.6800 -0.3449
0.6900 -0.3322
0.7000 -0.3184
0.7100 -0.3039
0.7200 -0.2888
0.7300 -0.2734
0.7400 -0.2576
0.7500 -0.2417
0.7600 -0.2258
0.7700 -0.2100
0.7800 -0.1944
0.7900 -0.1794
0.8000 -0.1649
0.8100 -0.1512
0.8200 -0.1383
0.8300 -0.1260
0.8400 -0.1145
0.8500 -0.1035
0.8600 -0.0928
0.8700 -0.0825
0.8800 -0.0723
0.8900 -0.0622
0.9000 -0.0522
0.9100 -0.0424
0.9200 -0.0328
0.9300 -0.0235
0.9400 -0.0145
0.9500 -0.0061
0.9600 0.0020
0.9700 0.0097
0.9800 0.0173
0.9900 0.0248
1.0000 0.0324
1.0100 0.0404
1.0200 0.0488
1.0300 0.0577
1.0400 0.0667
1.0500 0.0758
1.0600 0.0845
1.0700 0.0923
1.0800 0.0986
1.0900 0.1031
1.1000 0.1052
1.1100 0.1049
1.1200 0.1020
1.1300 0.0971
1.1400 0.0905
1.1500 0.0831
1.1600 0.0759
1.1700 0.0700
1.1800 0.0665
1.1900 0.0662
