0.0000 -0.0398
0.0100 -0.0178
0.0200 0.0532
0.0300 0.1277
0.0400 0.1680
0.0500 0.1646
0.0600 0.1359
0.0700 0.1103
0.0800 0.1056
0.0900 0.1195
0.1000 0.1361
0.1100 0.1412
0.1200 0.1343
0.1300 0.1274
0.1400 0.1334
0.1500 0.1545
0.1600 0.1790
0.1700 0.1902
0.1800 0.1799
0.1900 0.1555
0.2000 0.1348
0.2100 0.1333
0.2200 0.1530
0.2300 0.1814
0.2400 0.2014
0.2500 0.2036
0.2600 0.1927
0.2700 0.1824
0.2800 0.1847
0.2900 0.2010
0.3000 0.2219
0.3100 0.2352
0.3200 0.2349
0.3300 0.2248
0.3400 0.2147
0.3500 0.2126
0.3600 0.2194
0.3700 0.2295
0.3800 0.2358
0.3900 0.2352
0.4000 0.2307
0.4100 0.2285
0.4200 0.2333
0.4300 0.2456
0.4400 0.2622
0.4500 0.2795
0.4600 0.2966
0.4700 0.3149
0.4800 0.3346
0.4900 0.3507
0.5000 0.3537
0.5100 0.3347
0.5200 0.2921
0.5300 0.2332
0.5400 0.1683
0.5500 0.1001
0.5600 0.0186
0.5700 -0.0935
0.5800 -0.2459
0.5900 -0.4270
0.6000 -0.6039
0.6100 -0.7374
0.6200 -0.8040
0.6300 -0.8085
0.6400 -0.7791
0.6500 -0.7474
0.6600 -0.7296
0.6700 -0.7210
0.6800 -0.7059
0.6900 -0.6742
0.7000 -0.6291
0.7100 -0.5831
0.7200 -0.5457
0.7300 -0.5161
0.7400 -0.4872
0.7500 -0.4555
0.7600 -0.4267
0.7700 -0.4087
0.7800 -0.3965
0.7900 -0.3604
0.8000 -0.2527
0.8100 -0.0327
0.8200 0.3010
0.8300 0.6913
0.8400 1.0310
0.8500 1.2007
0.8600 1.1179
0.8700 0.7780
0.8800 0.2633
0.8900 -0.2820
0.9000 -0.7040
0.9100 -0.8948
0.9200 -0.8301
0.9300 -0.5726
0.9400 -0.2413
0.9500 0.0396
0.9600 0.1892
0.9700 0.1959
0.9800 0.1101
0.9900 0.0101
1.0000 -0.0398
1.0100 -0.0178
1.0200 0.0532
1.0300 0.1277
1.0400 0.1680
1.0500 0.1646
1.0600 0.1359
1.0700 0.1103
1.0800 0.1056
1.0900 0.1195
1.1000 0.1361
1.1100 0.1412
1.1200 0.1343
1.1300 0.1274
1.1400 0.1334
1.1500 0.1545
1.1600 0.1790
1.1700 0.1902
1.1800 0.1799
1.1900 0.1555
