0.0000 0.0149
0.0100 0.0233
0.0200 0.0307
0.0300 0.0367
0.0400 0.0414
0.0500 0.0457
0.0600 0.0506
0.0700 0.0573
0.0800 0.0658
0.0900 0.0753
0.1000 0.0842
0.1100 0.0911
0.1200 0.0954
0.1300 0.0977
0.1400 0.0989
0.1500 0.1005
0.1600 0.1028
0.1700 0.1058
0.1800 0.1088
0.1900 0.1115
0.2000 0.1141
0.2100 0.1173
0.2200 0.1217
0.2300 0.1276
0.2400 0.1340
0.2500 0.1397
0.2600 0.1436
0.2700 0.1456
0.2800 0.1470
0.2900 0.1495
0.3000 0.1543
0.3100 0.1618
0.3200 0.1708
0.3300 0.1797
0.3400 0.1871
0.3500 0.1930
0.3600 0.1983
0.3700 0.2044
0.3800 0.2124
0.3900 0.2217
0.4000 0.2309
0.4100 0.2381
0.4200 0.2422
0.4300 0.2428
0.4400 0.2401
0.4500 0.2338
0.4600 0.2219
0.4700 0.2010
0.4800 0.1679
0.4900 0.1215
0.5000 0.0648
0.5100 0.0045
0.5200 -0.0505
0.5300 -0.0927
0.5400 -0.1191
0.5500 -0.1328
0.5600 -0.1415
0.5700 -0.1540
0.5800 -0.1766
0.5900 -0.2098
0.6000 -0.2480
0.6100 -0.2825
0.6200 -0.3050
0.6300 -0.3115
0.6400 -0.3032
0.6500 -0.2860
0.6600 -0.2672
0.6700 -0.2522
0.6800 -0.2429
0.6900 -0.2373
0.7000 -0.2318
0.7100 -0.2235
0.7200 -0.2115
0.7300 -0.1975
0.7400 -0.1845
0.7500 -0.1746
0.7600 -0.1683
0.7700 -0.1640
0.7800 -0.1591
0.7900 -0.1514
0.8000 -0.1403
0.8100 -0.1270
0.8200 -0.1136
0.8300 -0.1022
0.8400 -0.0938
0.8500 -0.0879
0.8600 -0.0831
0.8700 -0.0778
0.8800 -0.0710
0.8900 -0.0628
0.9000 -0.0540
0.9100 -0.0454
0.9200 -0.0377
0.9300 -0.0312
0.9400 -0.0255
0.9500 -0.0203
0.9600 -0.0148
0.9700 -0.0087
0.9800 -0.0016
0.9900 0.0064
1.0000 0.0149
1.0100 0.0233
1.0200 0.0307
1.0300 0.0367
1.0400 0.0414
1.0500 0.0457
1.0600 0.0506
1.0700 0.0573
1.0800 0.0658
1.0900 0.0753
1.1000 0.0842
1.1100 0.0911
1.1200 0.0954
1.1300 0.0977
1.1400 0.0989
1.1500 0.1005
1.1600 0.1028
1.1700 0.1058
1.1800 0.1088
1.1900 0.1115
