0.0000 -5.6165
0.0100 -2.1276
0.0200 0.3188
0.0300 1.6420
0.0400 2.1185
0.0500 2.1724
0.0600 2.1381
0.0700 2.1460
0.0800 2.1737
0.0900 2.1724
0.1000 2.1455
0.1100 2.1319
0.1200 2.1512
0.1300 2.1858
0.1400 2.2098
0.1500 2.2192
0.1600 2.2232
0.1700 2.2207
0.1800 2.2026
0.1900 2.1844
0.2000 2.2192
0.2100 2.3518
0.2200 2.5425
0.2300 2.6437
0.2400 2.4871
0.2500 2.0398
0.2600 1.5040
0.2700 1.2488
0.2800 1.5818
0.2900 2.5043
0.3000 3.6418
0.3100 4.4335
0.3200 4.4809
0.3300 3.8171
0.3400 2.8886
0.3500 2.2427
0.3600 2.1331
0.3700 2.3355
0.3800 2.3183
0.3900 1.6526
0.4000 0.3604
0.4100 -1.0522
0.4200 -1.9014
0.4300 -1.7548
0.4400 -0.6891
0.4500 0.7801
0.4600 2.0261
0.4700 2.6651
0.4800 2.7172
0.4900 2.5046
0.5000 2.3891
0.5100 2.5381
0.5200 2.8581
0.5300 3.1081
0.5400 3.0913
0.5500 2.7851
0.5600 2.3360
0.5700 1.9422
0.5800 1.7234
0.5900 1.6681
0.6000 1.6806
0.6100 1.6723
0.6200 1.6200
0.6300 1.5560
0.6400 1.5179
0.6500 1.5134
0.6600 1.5267
0.6700 1.5437
0.6800 1.5645
0.6900 1.5932
0.7000 1.6260
0.7100 1.6548
0.7200 1.6763
0.7300 1.6936
0.7400 1.7062
0.7500 1.7056
0.7600 1.6870
0.7700 1.6615
0.7800 1.6543
0.7900 1.6852
0.8000 1.7515
0.8100 1.8267
0.8200 1.8692
0.8300 1.8250
0.8400 1.6184
0.8500 1.1456
0.8600 0.2870
0.8700 -1.0570
0.8800 -2.9252
0.8900 -5.2721
0.9000 -7.9721
0.9100 -10.8396
0.9200 -13.6473
0.9300 -16.1281
0.9400 -17.9731
0.9500 -18.8480
0.9600 -18.4584
0.9700 -16.6609
0.9800 -13.5826
0.9900 -9.6719
1.0000 -5.6165
1.0100 -2.1276
1.0200 0.3188
1.0300 1.6420
1.0400 2.1185
1.0500 2.1724
1.0600 2.1381
1.0700 2.1460
1.0800 2.1737
1.0900 2.1724
1.1000 2.1455
1.1100 2.1319
1.1200 2.1512
1.1300 2.1858
1.1400 2.2098
1.1500 2.2192
1.1600 2.2232
1.1700 2.2207
1.1800 2.2026
1.1900 2.1844
