0.0000 0.0181
0.0100 0.0268
0.0200 0.0376
0.0300 0.0503
0.0400 0.0644
0.0500 0.0794
0.0600 0.0944
0.0700 0.1088
0.0800 0.1221
0.0900 0.1340
0.1000 0.1443
0.1100 0.1532
0.1200 0.1610
0.1300 0.1680
0.1400 0.1746
0.1500 0.1810
0.1600 0.1871
0.1700 0.1928
0.1800 0.1979
0.1900 0.2019
0.2000 0.2046
0.2100 0.2059
0.2200 0.2059
0.2300 0.2048
0.2400 0.2031
0.2500 0.2016
0.2600 0.2007
0.2700 0.2010
0.2800 0.2026
0.2900 0.2055
0.3000 0.2092
0.3100 0.2128
0.3200 0.2156
0.3300 0.2167
0.3400 0.2154
0.3500 0.2115
0.3600 0.2056
0.3700 0.1985
0.3800 0.1918
0.3900 0.1873
0.4000 0.1869
0.4100 0.1922
0.4200 0.2041
0.4300 0.2228
0.4400 0.2471
0.4500 0.2750
0.4600 0.3033
0.4700 0.3281
0.4800 0.3455
0.4900 0.3515
0.5000 0.3429
0.5100 0.3176
0.5200 0.2749
0.5300 0.2155
0.5400 0.1417
0.5500 0.0570
0.5600 -0.0344
0.5700 -0.1277
0.5800 -0.2183
0.5900 -0.3020
0.6000 -0.3755
0.6100 -0.4365
0.6200 -0.4838
0.6300 -0.5172
0.6400 -0.5373
0.6500 -0.5455
0.6600 -0.5433
0.6700 -0.5326
0.6800 -0.5151
0.6900 -0.4923
0.7000 -0.4656
0.7100 -0.4363
0.7200 -0.4054
0.7300 -0.3738
0.7400 -0.3425
0.7500 -0.3122
0.7600 -0.2839
0.7700 -0.2580
0.7800 -0.2350
0.7900 -0.2150
0.8000 -0.1981
0.8100 -0.1837
0.8200 -0.1712
0.8300 -0.1599
0.8400 -0.1489
0.8500 -0.1376
0.8600 -0.1253
0.8700 -0.1118
0.8800 -0.0973
0.8900 -0.0821
0.9000 -0.0668
0.9100 -0.0521
0.9200 -0.0387
0.9300 -0.0271
0.9400 -0.0176
0.9500 -0.0100
0.9600 -0.0041
0.9700 0.0009
0.9800 0.0057
0.9900 0.0112
1.0000 0.0181
1.0100 0.0268
1.0200 0.0376
1.0300 0.0503
1.0400 0.0644
1.0500 0.0794
1.0600 0.0944
1.0700 0.1088
1.0800 0.1221
1.0900 0.1340
1.1000 0.1443
1.1100 0.1532
1.1200 0.1610
1.1300 0.1680
1.1400 0.1746
1.1500 0.1810
1.1600 0.1871
1.1700 0.1928
1.1800 0.1979
1.1900 0.2019
