0.0000 0.0477
0.0100 0.0598
0.0200 0.0728
0.0300 0.0866
0.0400 0.1011
0.0500 0.1161
0.0600 0.1313
0.0700 0.1463
0.0800 0.1607
0.0900 0.1742
0.1000 0.1865
0.1100 0.1971
0.1200 0.2060
0.1300 0.2130
0.1400 0.2180
0.1500 0.2212
0.1600 0.2228
0.1700 0.2231
0.1800 0.2224
0.1900 0.2212
0.2000 0.2199
0.2100 0.2191
0.2200 0.2189
0.2300 0.2197
0.2400 0.2217
0.2500 0.2247
0.2600 0.2286
0.2700 0.2332
0.2800 0.2378
0.2900 0.2421
0.3000 0.2455
0.3100 0.2477
0.3200 0.2483
0.3300 0.2475
0.3400 0.2453
0.3500 0.2422
0.3600 0.2390
0.3700 0.2365
0.3800 0.2358
0.3900 0.2379
0.4000 0.2435
0.4100 0.2531
0.4200 0.2668
0.4300 0.2840
0.4400 0.3039
0.4500 0.3245
0.4600 0.3438
0.4700 0.3592
0.4800 0.3678
0.4900 0.3669
0.5000 0.3540
0.5100 0.3271
0.5200 0.2849
0.5300 0.2273
0.5400 0.1550
0.5500 0.0698
0.5600 -0.0254
0.5700 -0.1270
0.5800 -0.2308
0.5900 -0.3321
0.6000 -0.4267
0.6100 -0.5104
0.6200 -0.5799
0.6300 -0.6327
0.6400 -0.6674
0.6500 -0.6840
0.6600 -0.6833
0.6700 -0.6672
0.6800 -0.6382
0.6900 -0.5997
0.7000 -0.5550
0.7100 -0.5073
0.7200 -0.4597
0.7300 -0.4145
0.7400 -0.3737
0.7500 -0.3382
0.7600 -0.3085
0.7700 -0.2843
0.7800 -0.2648
0.7900 -0.2489
0.8000 -0.2355
0.8100 -0.2233
0.8200 -0.2113
0.8300 -0.1985
0.8400 -0.1846
0.8500 -0.1692
0.8600 -0.1524
0.8700 -0.1347
0.8800 -0.1163
0.8900 -0.0979
0.9000 -0.0799
0.9100 -0.0628
0.9200 -0.0470
0.9300 -0.0324
0.9400 -0.0192
0.9500 -0.0071
0.9600 0.0041
0.9700 0.0149
0.9800 0.0255
0.9900 0.0363
1.0000 0.0477
1.0100 0.0598
1.0200 0.0728
1.0300 0.0866
1.0400 0.1011
1.0500 0.1161
1.0600 0.1313
1.0700 0.1463
1.0800 0.1607
1.0900 0.1742
1.1000 0.1865
1.1100 0.1971
1.1200 0.2060
1.1300 0.2130
1.1400 0.2180
1.1500 0.2212
1.1600 0.2228
1.1700 0.2231
1.1800 0.2224
1.1900 0.2212
