0.0000 0.0220
0.0100 0.0293
0.0200 0.0366
0.0300 0.0438
0.0400 0.0510
0.0500 0.0580
0.0600 0.0648
0.0700 0.0714
0.0800 0.0775
0.0900 0.0832
0.1000 0.0885
0.1100 0.0932
0.1200 0.0974
0.1300 0.1012
0.1400 0.1044
0.1500 0.1073
0.1600 0.1097
0.1700 0.1119
0.1800 0.1138
0.1900 0.1156
0.2000 0.1172
0.2100 0.1188
0.2200 0.1204
0.2300 0.1220
0.2400 0.1236
0.2500 0.1254
0.2600 0.1275
0.2700 0.1299
0.2800 0.1328
0.2900 0.1363
0.3000 0.1405
0.3100 0.1456
0.3200 0.1517
0.3300 0.1588
0.3400 0.1668
0.3500 0.1757
0.3600 0.1852
0.3700 0.1949
0.3800 0.2044
0.3900 0.2131
0.4000 0.2204
0.4100 0.2256
0.4200 0.2279
0.4300 0.2268
0.4400 0.2217
0.4500 0.2120
0.4600 0.1975
0.4700 0.1781
0.4800 0.1539
0.4900 0.1253
0.5000 0.0927
0.5100 0.0570
0.5200 0.0190
0.5300 -0.0203
0.5400 -0.0598
0.5500 -0.0983
0.5600 -0.1350
0.5700 -0.1687
0.5800 -0.1989
0.5900 -0.2248
0.6000 -0.2460
0.6100 -0.2624
0.6200 -0.2739
0.6300 -0.2808
0.6400 -0.2833
0.6500 -0.2821
0.6600 -0.2777
0.6700 -0.2706
0.6800 -0.2615
0.6900 -0.2511
0.7000 -0.2399
0.7100 -0.2283
0.7200 -0.2167
0.7300 -0.2054
0.7400 -0.1946
0.7500 -0.1844
0.7600 -0.1747
0.7700 -0.1656
0.7800 -0.1569
0.7900 -0.1485
0.8000 -0.1403
0.8100 -0.1322
0.8200 -0.1240
0.8300 -0.1157
0.8400 -0.1073
0.8500 -0.0988
0.8600 -0.0901
0.8700 -0.0814
0.8800 -0.0726
0.8900 -0.0639
0.9000 -0.0552
0.9100 -0.0467
0.9200 -0.0385
0.9300 -0.0304
0.9400 -0.0225
0.9500 -0.0148
0.9600 -0.0073
0.9700 0.0001
0.9800 0.0075
0.9900 0.0148
1.0000 0.0220
1.0100 0.0293
1.0200 0.0366
1.0300 0.0438
1.0400 0.0510
1.0500 0.0580
1.0600 0.0648
1.0700 0.0714
1.0800 0.0775
1.0900 0.0832
1.1000 0.0885
1.1100 0.0932
1.1200 0.0974
1.1300 0.1012
1.1400 0.1044
1.1500 0.1073
1.1600 0.1097
1.1700 0.1119
1.1800 0.1138
1.1900 0.1156
