0.0000 0.0143
0.0100 0.0198
0.0200 0.0252
0.0300 0.0304
0.0400 0.0357
0.0500 0.0410
0.0600 0.0466
0.0700 0.0523
0.0800 0.0581
0.0900 0.0640
0.1000 0.0697
0.1100 0.0752
0.1200 0.0803
0.1300 0.0848
0.1400 0.0886
0.1500 0.0917
0.1600 0.0942
0.1700 0.0962
0.1800 0.0978
0.1900 0.0992
0.2000 0.1006
0.2100 0.1022
0.2200 0.1041
0.2300 0.1063
0.2400 0.1089
0.2500 0.1117
0.2600 0.1148
0.2700 0.1179
0.2800 0.1211
0.2900 0.1243
0.3000 0.1274
0.3100 0.1306
0.3200 0.1339
0.3300 0.1374
0.3400 0.1412
0.3500 0.1455
0.3600 0.1502
0.3700 0.1552
0.3800 0.1602
0.3900 0.1648
0.4000 0.1685
0.4100 0.1706
0.4200 0.1705
0.4300 0.1676
0.4400 0.1612
0.4500 0.1511
0.4600 0.1370
0.4700 0.1191
0.4800 0.0976
0.4900 0.0730
0.5000 0.0463
0.5100 0.0182
0.5200 -0.0103
0.5300 -0.0381
0.5400 -0.0646
0.5500 -0.0889
0.5600 -0.1105
0.5700 -0.1291
0.5800 -0.1448
0.5900 -0.1575
0.6000 -0.1677
0.6100 -0.1756
0.6200 -0.1817
0.6300 -0.1864
0.6400 -0.1900
0.6500 -0.1928
0.6600 -0.1949
0.6700 -0.1962
0.6800 -0.1968
0.6900 -0.1963
0.7000 -0.1947
0.7100 -0.1918
0.7200 -0.1874
0.7300 -0.1815
0.7400 -0.1741
0.7500 -0.1655
0.7600 -0.1559
0.7700 -0.1456
0.7800 -0.1350
0.7900 -0.1245
0.8000 -0.1143
0.8100 -0.1048
0.8200 -0.0962
0.8300 -0.0885
0.8400 -0.0817
0.8500 -0.0757
0.8600 -0.0703
0.8700 -0.0653
0.8800 -0.0604
0.8900 -0.0554
0.9000 -0.0501
0.9100 -0.0445
0.9200 -0.0384
0.9300 -0.0319
0.9400 -0.0252
0.9500 -0.0182
0.9600 -0.0113
0.9700 -0.0044
0.9800 0.0021
0.9900 0.0084
1.0000 0.0143
1.0100 0.0198
1.0200 0.0252
1.0300 0.0304
1.0400 0.0357
1.0500 0.0410
1.0600 0.0466
1.0700 0.0523
1.0800 0.0581
1.0900 0.0640
1.1000 0.0697
1.1100 0.0752
1.1200 0.0803
1.1300 0.0848
1.1400 0.0886
1.1500 0.0917
1.1600 0.0942
1.1700 0.0962
1.1800 0.0978
1.1900 0.0992
