0.0000 0.0269
0.0100 0.0346
0.0200 0.0422
0.0300 0.0497
0.0400 0.0572
0.0500 0.0649
0.0600 0.0727
0.0700 0.0807
0.0800 0.0890
0.0900 0.0974
0.1000 0.1059
0.1100 0.1145
0.1200 0.1230
0.1300 0.1312
0.1400 0.1390
0.1500 0.1462
0.1600 0.1526
0.1700 0.1582
0.1800 0.1627
0.1900 0.1661
0.2000 0.1683
0.2100 0.1693
0.2200 0.1693
0.2300 0.1683
0.2400 0.1666
0.2500 0.1643
0.2600 0.1619
0.2700 0.1596
0.2800 0.1579
0.2900 0.1571
0.3000 0.1575
0.3100 0.1595
0.3200 0.1633
0.3300 0.1690
0.3400 0.1766
0.3500 0.1860
0.3600 0.1971
0.3700 0.2092
0.3800 0.2220
0.3900 0.2348
0.4000 0.2467
0.4100 0.2570
0.4200 0.2648
0.4300 0.2691
0.4400 0.2693
0.4500 0.2647
0.4600 0.2545
0.4700 0.2386
0.4800 0.2167
0.4900 0.1889
0.5000 0.1554
0.5100 0.1169
0.5200 0.0741
0.5300 0.0280
0.5400 -0.0204
0.5500 -0.0698
0.5600 -0.1189
0.5700 -0.1666
0.5800 -0.2116
0.5900 -0.2527
0.6000 -0.2892
0.6100 -0.3201
0.6200 -0.3451
0.6300 -0.3638
0.6400 -0.3762
0.6500 -0.3824
0.6600 -0.3829
0.6700 -0.3782
0.6800 -0.3689
0.6900 -0.3559
0.7000 -0.3400
0.7100 -0.3221
0.7200 -0.3029
0.7300 -0.2831
0.7400 -0.2634
0.7500 -0.2443
0.7600 -0.2262
0.7700 -0.2093
0.7800 -0.1937
0.7900 -0.1794
0.8000 -0.1664
0.8100 -0.1545
0.8200 -0.1435
0.8300 -0.1332
0.8400 -0.1233
0.8500 -0.1137
0.8600 -0.1042
0.8700 -0.0946
0.8800 -0.0849
0.8900 -0.0751
0.9000 -0.0652
0.9100 -0.0552
0.9200 -0.0451
0.9300 -0.0352
0.9400 -0.0254
0.9500 -0.0159
0.9600 -0.0066
0.9700 0.0023
0.9800 0.0108
0.9900 0.0190
1.0000 0.0269
1.0100 0.0346
1.0200 0.0422
1.0300 0.0497
1.0400 0.0572
1.0500 0.0649
1.0600 0.0727
1.0700 0.0807
1.0800 0.0890
1.0900 0.0974
1.1000 0.1059
1.1100 0.1145
1.1200 0.1230
1.1300 0.1312
1.1400 0.1390
1.1500 0.1462
1.1600 0.1526
1.1700 0.1582
1.1800 0.1627
1.1900 0.1661
