0.0000 0.0507
0.0100 0.0630
0.0200 0.0756
0.0300 0.0886
0.0400 0.1021
0.0500 0.1160
0.0600 0.1301
0.0700 0.1441
0.0800 0.1575
0.0900 0.1697
0.1000 0.1803
0.1100 0.1888
0.1200 0.1951
0.1300 0.1992
0.1400 0.2015
0.1500 0.2025
0.1600 0.2031
0.1700 0.2040
0.1800 0.2057
0.1900 0.2088
0.2000 0.2131
0.2100 0.2184
0.2200 0.2240
0.2300 0.2290
0.2400 0.2328
0.2500 0.2345
0.2600 0.2339
0.2700 0.2312
0.2800 0.2267
0.2900 0.2215
0.3000 0.2165
0.3100 0.2126
0.3200 0.2106
0.3300 0.2109
0.3400 0.2133
0.3500 0.2174
0.3600 0.2226
0.3700 0.2280
0.3800 0.2332
0.3900 0.2382
0.4000 0.2433
0.4100 0.2493
0.4200 0.2573
0.4300 0.2682
0.4400 0.2825
0.4500 0.2998
0.4600 0.3185
0.4700 0.3361
0.4800 0.3489
0.4900 0.3527
0.5000 0.3432
0.5100 0.3168
0.5200 0.2710
0.5300 0.2054
0.5400 0.1214
0.5500 0.0226
0.5600 -0.0856
0.5700 -0.1968
0.5800 -0.3041
0.5900 -0.4009
0.6000 -0.4820
0.6100 -0.5438
0.6200 -0.5847
0.6300 -0.6053
0.6400 -0.6077
0.6500 -0.5956
0.6600 -0.5730
0.6700 -0.5440
0.6800 -0.5124
0.6900 -0.4809
0.7000 -0.4512
0.7100 -0.4241
0.7200 -0.3995
0.7300 -0.3767
0.7400 -0.3550
0.7500 -0.3338
0.7600 -0.3124
0.7700 -0.2909
0.7800 -0.2695
0.7900 -0.2485
0.8000 -0.2285
0.8100 -0.2099
0.8200 -0.1929
0.8300 -0.1774
0.8400 -0.1634
0.8500 -0.1502
0.8600 -0.1376
0.8700 -0.1251
0.8800 -0.1122
0.8900 -0.0989
0.9000 -0.0851
0.9100 -0.0709
0.9200 -0.0564
0.9300 -0.0419
0.9400 -0.0275
0.9500 -0.0135
0.9600 0.0001
0.9700 0.0133
0.9800 0.0260
0.9900 0.0384
1.0000 0.0507
1.0100 0.0630
1.0200 0.0756
1.0300 0.0886
1.0400 0.1021
1.0500 0.1160
1.0600 0.1301
1.0700 0.1441
1.0800 0.1575
1.0900 0.1697
1.1000 0.1803
1.1100 0.1888
1.1200 0.1951
1.1300 0.1992
1.1400 0.2015
1.1500 0.2025
1.1600 0.2031
1.1700 0.2040
1.1800 0.2057
1.1900 0.2088
