0.0000 0.0290
0.0100 0.0368
0.0200 0.0439
0.0300 0.0502
0.0400 0.0559
0.0500 0.0611
0.0600 0.0659
0.0700 0.0707
0.0800 0.0758
0.0900 0.0813
0.1000 0.0873
0.1100 0.0938
0.1200 0.1008
0.1300 0.1080
0.1400 0.1152
0.1500 0.1219
0.1600 0.1278
0.1700 0.1327
0.1800 0.1364
0.1900 0.1387
0.2000 0.1398
0.2100 0.1399
0.2200 0.1392
0.2300 0.1380
0.2400 0.1367
0.2500 0.1356
0.2600 0.1350
0.2700 0.1351
0.2800 0.1360
0.2900 0.1376
0.3000 0.1402
0.3100 0.1435
0.3200 0.1477
0.3300 0.1528
0.3400 0.1590
0.3500 0.1664
0.3600 0.1750
0.3700 0.1851
0.3800 0.1965
0.3900 0.2089
0.4000 0.2219
0.4100 0.2347
0.4200 0.2462
0.4300 0.2553
0.4400 0.2606
0.4500 0.2608
0.4600 0.2545
0.4700 0.2409
0.4800 0.2195
0.4900 0.1900
0.5000 0.1529
0.5100 0.1091
0.5200 0.0601
0.5300 0.0076
0.5400 -0.0464
0.5500 -0.0998
0.5600 -0.1506
0.5700 -0.1971
0.5800 -0.2379
0.5900 -0.2718
0.6000 -0.2984
0.6100 -0.3176
0.6200 -0.3296
0.6300 -0.3350
0.6400 -0.3348
0.6500 -0.3298
0.6600 -0.3212
0.6700 -0.3098
0.6800 -0.2967
0.6900 -0.2826
0.7000 -0.2681
0.7100 -0.2537
0.7200 -0.2397
0.7300 -0.2263
0.7400 -0.2135
0.7500 -0.2014
0.7600 -0.1898
0.7700 -0.1787
0.7800 -0.1680
0.7900 -0.1576
0.8000 -0.1474
0.8100 -0.1374
0.8200 -0.1275
0.8300 -0.1178
0.8400 -0.1083
0.8500 -0.0991
0.8600 -0.0901
0.8700 -0.0815
0.8800 -0.0732
0.8900 -0.0651
0.9000 -0.0571
0.9100 -0.0492
0.9200 -0.0411
0.9300 -0.0329
0.9400 -0.0244
0.9500 -0.0156
0.9600 -0.0065
0.9700 0.0026
0.9800 0.0117
0.9900 0.0206
1.0000 0.0290
1.0100 0.0368
1.0200 0.0439
1.0300 0.0502
1.0400 0.0559
1.0500 0.0611
1.0600 0.0659
1.0700 0.0707
1.0800 0.0758
1.0900 0.0813
1.1000 0.0873
1.1100 0.0938
1.1200 0.1008
1.1300 0.1080
1.1400 0.1152
1.1500 0.1219
1.1600 0.1278
1.1700 0.1327
1.1800 0.1364
1.1900 0.1387
