0.0000 0.0520
0.0100 0.0658
0.0200 0.0792
0.0300 0.0922
0.0400 0.1047
0.0500 0.1168
0.0600 0.1285
0.0700 0.1397
0.0800 0.1504
0.0900 0.1607
0.1000 0.1703
0.1100 0.1792
0.1200 0.1874
0.1300 0.1945
0.1400 0.2006
0.1500 0.2056
0.1600 0.2094
0.1700 0.2121
0.1800 0.2139
0.1900 0.2150
0.2000 0.2155
0.2100 0.2159
0.2200 0.2165
0.2300 0.2173
0.2400 0.2187
0.2500 0.2206
0.2600 0.2231
0.2700 0.2259
0.2800 0.2287
0.2900 0.2313
0.3000 0.2332
0.3100 0.2342
0.3200 0.2342
0.3300 0.2333
0.3400 0.2318
0.3500 0.2302
0.3600 0.2292
0.3700 0.2297
0.3800 0.2325
0.3900 0.2383
0.4000 0.2476
0.4100 0.2604
0.4200 0.2765
0.4300 0.2948
0.4400 0.3139
0.4500 0.3319
0.4600 0.3463
0.4700 0.3547
0.4800 0.3546
0.4900 0.3438
0.5000 0.3206
0.5100 0.2839
0.5200 0.2336
0.5300 0.1704
0.5400 0.0961
0.5500 0.0131
0.5600 -0.0754
0.5700 -0.1657
0.5800 -0.2542
0.5900 -0.3370
0.6000 -0.4112
0.6100 -0.4739
0.6200 -0.5236
0.6300 -0.5591
0.6400 -0.5807
0.6500 -0.5889
0.6600 -0.5854
0.6700 -0.5721
0.6800 -0.5511
0.6900 -0.5247
0.7000 -0.4952
0.7100 -0.4642
0.7200 -0.4333
0.7300 -0.4035
0.7400 -0.3754
0.7500 -0.3494
0.7600 -0.3253
0.7700 -0.3030
0.7800 -0.2822
0.7900 -0.2625
0.8000 -0.2439
0.8100 -0.2259
0.8200 -0.2086
0.8300 -0.1918
0.8400 -0.1756
0.8500 -0.1600
0.8600 -0.1449
0.8700 -0.1304
0.8800 -0.1163
0.8900 -0.1025
0.9000 -0.0890
0.9100 -0.0755
0.9200 -0.0619
0.9300 -0.0481
0.9400 -0.0341
0.9500 -0.0199
0.9600 -0.0055
0.9700 0.0090
0.9800 0.0235
0.9900 0.0379
1.0000 0.0520
1.0100 0.0658
1.0200 0.0792
1.0300 0.0922
1.0400 0.1047
1.0500 0.1168
1.0600 0.1285
1.0700 0.1397
1.0800 0.1504
1.0900 0.1607
1.1000 0.1703
1.1100 0.1792
1.1200 0.1874
1.1300 0.1945
1.1400 0.2006
1.1500 0.2056
1.1600 0.2094
1.1700 0.2121
1.1800 0.2139
1.1900 0.2150
