0.0000 0.0291
0.0100 0.0418
0.0200 0.0538
0.0300 0.0652
0.0400 0.0760
0.0500 0.0861
0.0600 0.0957
0.0700 0.1048
0.0800 0.1135
0.0900 0.1218
0.1000 0.1299
0.1100 0.1376
0.1200 0.1450
0.1300 0.1522
0.1400 0.1590
0.1500 0.1655
0.1600 0.1715
0.1700 0.1770
0.1800 0.1819
0.1900 0.1861
0.2000 0.1898
0.2100 0.1928
0.2200 0.1952
0.2300 0.1972
0.2400 0.1990
0.2500 0.2006
0.2600 0.2025
0.2700 0.2048
0.2800 0.2078
0.2900 0.2117
0.3000 0.2168
0.3100 0.2233
0.3200 0.2312
0.3300 0.2405
0.3400 0.2510
0.3500 0.2626
0.3600 0.2749
0.3700 0.2873
0.3800 0.2993
0.3900 0.3101
0.4000 0.3191
0.4100 0.3254
0.4200 0.3282
0.4300 0.3267
0.4400 0.3204
0.4500 0.3087
0.4600 0.2910
0.4700 0.2674
0.4800 0.2376
0.4900 0.2021
0.5000 0.1610
0.5100 0.1152
0.5200 0.0655
0.5300 0.0127
0.5400 -0.0418
0.5500 -0.0969
0.5600 -0.1514
0.5700 -0.2040
0.5800 -0.2535
0.5900 -0.2988
0.6000 -0.3390
0.6100 -0.3734
0.6200 -0.4013
0.6300 -0.4225
0.6400 -0.4369
0.6500 -0.4446
0.6600 -0.4460
0.6700 -0.4415
0.6800 -0.4320
0.6900 -0.4180
0.7000 -0.4006
0.7100 -0.3806
0.7200 -0.3589
0.7300 -0.3364
0.7400 -0.3137
0.7500 -0.2917
0.7600 -0.2706
0.7700 -0.2511
0.7800 -0.2332
0.7900 -0.2171
0.8000 -0.2028
0.8100 -0.1902
0.8200 -0.1789
0.8300 -0.1688
0.8400 -0.1595
0.8500 -0.1506
0.8600 -0.1419
0.8700 -0.1330
0.8800 -0.1237
0.8900 -0.1138
0.9000 -0.1032
0.9100 -0.0918
0.9200 -0.0797
0.9300 -0.0669
0.9400 -0.0535
0.9500 -0.0397
0.9600 -0.0257
0.9700 -0.0117
0.9800 0.0023
0.9900 0.0159
1.0000 0.0291
1.0100 0.0418
1.0200 0.0538
1.0300 0.0652
1.0400 0.0760
1.0500 0.0861
1.0600 0.0957
1.0700 0.1048
1.0800 0.1135
1.0900 0.1218
1.1000 0.1299
1.1100 0.1376
1.1200 0.1450
1.1300 0.1522
1.1400 0.1590
1.1500 0.1655
1.1600 0.1715
1.1700 0.1770
1.1800 0.1819
1.1900 0.1861
