0.0000 0.0355
0.0100 0.0432
0.0200 0.0502
0.0300 0.0566
0.0400 0.0624
0.0500 0.0678
0.0600 0.0729
0.0700 0.0779
0.0800 0.0827
0.0900 0.0877
0.1000 0.0929
0.1100 0.0982
0.1200 0.1039
0.1300 0.1099
0.1400 0.1162
0.1500 0.1226
0.1600 0.1291
0.1700 0.1356
0.1800 0.1418
0.1900 0.1477
0.2000 0.1532
0.2100 0.1579
0.2200 0.1619
0.2300 0.1652
0.2400 0.1676
0.2500 0.1691
0.2600 0.1700
0.2700 0.1702
0.2800 0.1700
0.2900 0.1695
0.3000 0.1690
0.3100 0.1685
0.3200 0.1685
0.3300 0.1689
0.3400 0.1699
0.3500 0.1716
0.3600 0.1739
0.3700 0.1768
0.3800 0.1800
0.3900 0.1833
0.4000 0.1865
0.4100 0.1889
0.4200 0.1903
0.4300 0.1902
0.4400 0.1881
0.4500 0.1835
0.4600 0.1760
0.4700 0.1654
0.4800 0.1514
0.4900 0.1339
0.5000 0.1129
0.5100 0.0886
0.5200 0.0612
0.5300 0.0312
0.5400 -0.0009
0.5500 -0.0346
0.5600 -0.0690
0.5700 -0.1035
0.5800 -0.1373
0.5900 -0.1697
0.6000 -0.1999
0.6100 -0.2274
0.6200 -0.2516
0.6300 -0.2721
0.6400 -0.2886
0.6500 -0.3010
0.6600 -0.3092
0.6700 -0.3134
0.6800 -0.3139
0.6900 -0.3108
0.7000 -0.3048
0.7100 -0.2962
0.7200 -0.2855
0.7300 -0.2732
0.7400 -0.2599
0.7500 -0.2459
0.7600 -0.2317
0.7700 -0.2175
0.7800 -0.2036
0.7900 -0.1902
0.8000 -0.1774
0.8100 -0.1651
0.8200 -0.1534
0.8300 -0.1422
0.8400 -0.1314
0.8500 -0.1208
0.8600 -0.1103
0.8700 -0.0998
0.8800 -0.0893
0.8900 -0.0786
0.9000 -0.0677
0.9100 -0.0567
0.9200 -0.0456
0.9300 -0.0344
0.9400 -0.0233
0.9500 -0.0124
0.9600 -0.0018
0.9700 0.0084
0.9800 0.0181
0.9900 0.0271
1.0000 0.0355
1.0100 0.0432
1.0200 0.0502
1.0300 0.0566
1.0400 0.0624
1.0500 0.0678
1.0600 0.0729
1.0700 0.0779
1.0800 0.0827
1.0900 0.0877
1.1000 0.0929
1.1100 0.0982
1.1200 0.1039
1.1300 0.1099
1.1400 0.1162
1.1500 0.1226
1.1600 0.1291
1.1700 0.1356
1.1800 0.1418
1.1900 0.1477
