0.0000 0.0082
0.0100 0.0151
0.0200 0.0227
0.0300 0.0309
0.0400 0.0394
0.0500 0.0482
0.0600 0.0570
0.0700 0.0656
0.0800 0.0739
0.0900 0.0817
0.1000 0.0889
0.1100 0.0956
0.1200 0.1017
0.1300 0.1072
0.1400 0.1123
0.1500 0.1170
0.1600 0.1213
0.1700 0.1253
0.1800 0.1290
0.1900 0.1323
0.2000 0.1353
0.2100 0.1378
0.2200 0.1397
0.2300 0.1412
0.2400 0.1420
0.2500 0.1423
0.2600 0.1422
0.2700 0.1419
0.2800 0.1416
0.2900 0.1416
0.3000 0.1424
0.3100 0.1442
0.3200 0.1475
0.3300 0.1525
0.3400 0.1594
0.3500 0.1683
0.3600 0.1790
0.3700 0.1913
0.3800 0.2045
0.3900 0.2181
0.4000 0.2310
0.4100 0.2424
0.4200 0.2510
0.4300 0.2559
0.4400 0.2560
0.4500 0.2504
0.4600 0.2385
0.4700 0.2199
0.4800 0.1945
0.4900 0.1625
0.5000 0.1247
0.5100 0.0818
0.5200 0.0352
0.5300 -0.0137
0.5400 -0.0633
0.5500 -0.1119
0.5600 -0.1581
0.5700 -0.2003
0.5800 -0.2372
0.5900 -0.2681
0.6000 -0.2921
0.6100 -0.3092
0.6200 -0.3194
0.6300 -0.3230
0.6400 -0.3209
0.6500 -0.3140
0.6600 -0.3032
0.6700 -0.2898
0.6800 -0.2747
0.6900 -0.2591
0.7000 -0.2437
0.7100 -0.2291
0.7200 -0.2158
0.7300 -0.2040
0.7400 -0.1937
0.7500 -0.1847
0.7600 -0.1767
0.7700 -0.1692
0.7800 -0.1620
0.7900 -0.1547
0.8000 -0.1468
0.8100 -0.1384
0.8200 -0.1291
0.8300 -0.1192
0.8400 -0.1086
0.8500 -0.0977
0.8600 -0.0868
0.8700 -0.0761
0.8800 -0.0658
0.8900 -0.0564
0.9000 -0.0478
0.9100 -0.0402
0.9200 -0.0336
0.9300 -0.0278
0.9400 -0.0226
0.9500 -0.0179
0.9600 -0.0133
0.9700 -0.0086
0.9800 -0.0036
0.9900 0.0020
1.0000 0.0082
1.0100 0.0151
1.0200 0.0227
1.0300 0.0309
1.0400 0.0394
1.0500 0.0482
1.0600 0.0570
1.0700 0.0656
1.0800 0.0739
1.0900 0.0817
1.1000 0.0889
1.1100 0.0956
1.1200 0.1017
1.1300 0.1072
1.1400 0.1123
1.1500 0.1170
1.1600 0.1213
1.1700 0.1253
1.1800 0.1290
1.1900 0.1323
