0.0000 0.0993
0.0100 0.1183
0.0200 0.1363
0.0300 0.1527
0.0400 0.1670
0.0500 0.1789
0.0600 0.1885
0.0700 0.1961
0.0800 0.2022
0.0900 0.2074
0.1000 0.2124
0.1100 0.2176
0.1200 0.2236
0.1300 0.2303
0.1400 0.2377
0.1500 0.2454
0.1600 0.2529
0.1700 0.2597
0.1800 0.2654
0.1900 0.2696
0.2000 0.2726
0.2100 0.2745
0.2200 0.2759
0.2300 0.2776
0.2400 0.2802
0.2500 0.2843
0.2600 0.2898
0.2700 0.2966
0.2800 0.3039
0.2900 0.3107
0.3000 0.3157
0.3100 0.3176
0.3200 0.3154
0.3300 0.3088
0.3400 0.2982
0.3500 0.2846
0.3600 0.2699
0.3700 0.2566
0.3800 0.2472
0.3900 0.2441
0.4000 0.2488
0.4100 0.2620
0.4200 0.2827
0.4300 0.3085
0.4400 0.3357
0.4500 0.3592
0.4600 0.3739
0.4700 0.3742
0.4800 0.3557
0.4900 0.3153
0.5000 0.2517
0.5100 0.1662
0.5200 0.0617
0.5300 -0.0564
0.5400 -0.1816
0.5500 -0.3066
0.5600 -0.4239
0.5700 -0.5271
0.5800 -0.6109
0.5900 -0.6722
0.6000 -0.7098
0.6100 -0.7244
0.6200 -0.7187
0.6300 -0.6965
0.6400 -0.6625
0.6500 -0.6214
0.6600 -0.5776
0.6700 -0.5347
0.6800 -0.4952
0.6900 -0.4605
0.7000 -0.4309
0.7100 -0.4059
0.7200 -0.3845
0.7300 -0.3652
0.7400 -0.3467
0.7500 -0.3278
0.7600 -0.3078
0.7700 -0.2862
0.7800 -0.2633
0.7900 -0.2392
0.8000 -0.2147
0.8100 -0.1905
0.8200 -0.1672
0.8300 -0.1453
0.8400 -0.1253
0.8500 -0.1074
0.8600 -0.0917
0.8700 -0.0779
0.8800 -0.0659
0.8900 -0.0551
0.9000 -0.0451
0.9100 -0.0353
0.9200 -0.0253
0.9300 -0.0146
0.9400 -0.0026
0.9500 0.0109
0.9600 0.0260
0.9700 0.0427
0.9800 0.0608
0.9900 0.0799
1.0000 0.0993
1.0100 0.1183
1.0200 0.1363
1.0300 0.1527
1.0400 0.1670
1.0500 0.1789
1.0600 0.1885
1.0700 0.1961
1.0800 0.2022
1.0900 0.2074
1.1000 0.2124
1.1100 0.2176
1.1200 0.2236
1.1300 0.2303
1.1400 0.2377
1.1500 0.2454
1.1600 0.2529
1.1700 0.2597
1.1800 0.2654
1.1900 0.2696
