0.0000 0.0488
0.0100 0.0549
0.0200 0.0607
0.0300 0.0664
0.0400 0.0721
0.0500 0.0779
0.0600 0.0837
0.0700 0.0897
0.0800 0.0957
0.0900 0.1018
0.1000 0.1079
0.1100 0.1138
0.1200 0.1193
0.1300 0.1245
0.1400 0.1291
0.1500 0.1330
0.1600 0.1362
0.1700 0.1386
0.1800 0.1402
0.1900 0.1411
0.2000 0.1414
0.2100 0.1414
0.2200 0.1411
0.2300 0.1410
0.2400 0.1412
0.2500 0.1421
0.2600 0.1439
0.2700 0.1469
0.2800 0.1513
0.2900 0.1573
0.3000 0.1648
0.3100 0.1739
0.3200 0.1842
0.3300 0.1956
0.3400 0.2076
0.3500 0.2197
0.3600 0.2312
0.3700 0.2415
0.3800 0.2498
0.3900 0.2555
0.4000 0.2577
0.4100 0.2559
0.4200 0.2496
0.4300 0.2383
0.4400 0.2217
0.4500 0.2000
0.4600 0.1731
0.4700 0.1415
0.4800 0.1057
0.4900 0.0664
0.5000 0.0246
0.5100 -0.0188
0.5200 -0.0627
0.5300 -0.1061
0.5400 -0.1477
0.5500 -0.1867
0.5600 -0.2221
0.5700 -0.2531
0.5800 -0.2791
0.5900 -0.2999
0.6000 -0.3151
0.6100 -0.3249
0.6200 -0.3295
0.6300 -0.3293
0.6400 -0.3247
0.6500 -0.3166
0.6600 -0.3056
0.6700 -0.2924
0.6800 -0.2778
0.6900 -0.2625
0.7000 -0.2471
0.7100 -0.2322
0.7200 -0.2180
0.7300 -0.2048
0.7400 -0.1929
0.7500 -0.1821
0.7600 -0.1724
0.7700 -0.1636
0.7800 -0.1556
0.7900 -0.1480
0.8000 -0.1405
0.8100 -0.1329
0.8200 -0.1250
0.8300 -0.1166
0.8400 -0.1077
0.8500 -0.0980
0.8600 -0.0878
0.8700 -0.0769
0.8800 -0.0657
0.8900 -0.0541
0.9000 -0.0425
0.9100 -0.0310
0.9200 -0.0198
0.9300 -0.0090
0.9400 0.0013
0.9500 0.0109
0.9600 0.0198
0.9700 0.0279
0.9800 0.0355
0.9900 0.0424
1.0000 0.0488
1.0100 0.0549
1.0200 0.0607
1.0300 0.0664
1.0400 0.0721
1.0500 0.0779
1.0600 0.0837
1.0700 0.0897
1.0800 0.0957
1.0900 0.1018
1.1000 0.1079
1.1100 0.1138
1.1200 0.1193
1.1300 0.1245
1.1400 0.1291
1.1500 0.1330
1.1600 0.1362
1.1700 0.1386
1.1800 0.1402
1.1900 0.1411
