0.0000 0.0360
0.0100 0.0443
0.0200 0.0519
0.0300 0.0588
0.0400 0.0651
0.0500 0.0710
0.0600 0.0767
0.0700 0.0824
0.0800 0.0882
0.0900 0.0944
0.1000 0.1009
0.1100 0.1076
0.1200 0.1146
0.1300 0.1215
0.1400 0.1281
0.1500 0.1343
0.1600 0.1396
0.1700 0.1441
0.1800 0.1476
0.1900 0.1502
0.2000 0.1518
0.2100 0.1527
0.2200 0.1531
0.2300 0.1531
0.2400 0.1531
0.2500 0.1531
0.2600 0.1534
0.2700 0.1541
0.2800 0.1552
0.2900 0.1568
0.3000 0.1590
0.3100 0.1619
0.3200 0.1656
0.3300 0.1702
0.3400 0.1760
0.3500 0.1833
0.3600 0.1921
0.3700 0.2026
0.3800 0.2149
0.3900 0.2286
0.4000 0.2433
0.4100 0.2582
0.4200 0.2725
0.4300 0.2849
0.4400 0.2939
0.4500 0.2981
0.4600 0.2960
0.4700 0.2864
0.4800 0.2683
0.4900 0.2410
0.5000 0.2046
0.5100 0.1594
0.5200 0.1065
0.5300 0.0474
0.5400 -0.0157
0.5500 -0.0806
0.5600 -0.1447
0.5700 -0.2056
0.5800 -0.2611
0.5900 -0.3091
0.6000 -0.3483
0.6100 -0.3777
0.6200 -0.3971
0.6300 -0.4069
0.6400 -0.4079
0.6500 -0.4015
0.6600 -0.3891
0.6700 -0.3724
0.6800 -0.3533
0.6900 -0.3330
0.7000 -0.3129
0.7100 -0.2938
0.7200 -0.2763
0.7300 -0.2605
0.7400 -0.2464
0.7500 -0.2336
0.7600 -0.2218
0.7700 -0.2103
0.7800 -0.1989
0.7900 -0.1873
0.8000 -0.1752
0.8100 -0.1626
0.8200 -0.1498
0.8300 -0.1368
0.8400 -0.1240
0.8500 -0.1116
0.8600 -0.0998
0.8700 -0.0887
0.8800 -0.0783
0.8900 -0.0685
0.9000 -0.0592
0.9100 -0.0501
0.9200 -0.0410
0.9300 -0.0317
0.9400 -0.0222
0.9500 -0.0124
0.9600 -0.0025
0.9700 0.0075
0.9800 0.0174
0.9900 0.0270
1.0000 0.0360
1.0100 0.0443
1.0200 0.0519
1.0300 0.0588
1.0400 0.0651
1.0500 0.0710
1.0600 0.0767
1.0700 0.0824
1.0800 0.0882
1.0900 0.0944
1.1000 0.1009
1.1100 0.1076
1.1200 0.1146
1.1300 0.1215
1.1400 0.1281
1.1500 0.1343
1.1600 0.1396
1.1700 0.1441
1.1800 0.1476
1.1900 0.1502
