0.0000 -0.0056
0.0100 0.0031
0.0200 0.0121
0.0300 0.0215
0.0400 0.0312
0.0500 0.0414
0.0600 0.0520
0.0700 0.0631
0.0800 0.0747
0.0900 0.0865
0.1000 0.0986
0.1100 0.1108
0.1200 0.1228
0.1300 0.1346
0.1400 0.1460
0.1500 0.1566
0.1600 0.1665
0.1700 0.1754
0.1800 0.1832
0.1900 0.1899
0.2000 0.1954
0.2100 0.2000
0.2200 0.2036
0.2300 0.2064
0.2400 0.2086
0.2500 0.2105
0.2600 0.2122
0.2700 0.2139
0.2800 0.2159
0.2900 0.2181
0.3000 0.2207
0.3100 0.2237
0.3200 0.2269
0.3300 0.2302
0.3400 0.2333
0.3500 0.2358
0.3600 0.2375
0.3700 0.2378
0.3800 0.2365
0.3900 0.2330
0.4000 0.2270
0.4100 0.2182
0.4200 0.2064
0.4300 0.1915
0.4400 0.1735
0.4500 0.1526
0.4600 0.1289
0.4700 0.1028
0.4800 0.0747
0.4900 0.0451
0.5000 0.0146
0.5100 -0.0162
0.5200 -0.0468
0.5300 -0.0766
0.5400 -0.1050
0.5500 -0.1317
0.5600 -0.1562
0.5700 -0.1783
0.5800 -0.1977
0.5900 -0.2144
0.6000 -0.2284
0.6100 -0.2396
0.6200 -0.2483
0.6300 -0.2545
0.6400 -0.2585
0.6500 -0.2606
0.6600 -0.2609
0.6700 -0.2597
0.6800 -0.2572
0.6900 -0.2536
0.7000 -0.2492
0.7100 -0.2440
0.7200 -0.2383
0.7300 -0.2320
0.7400 -0.2254
0.7500 -0.2185
0.7600 -0.2113
0.7700 -0.2039
0.7800 -0.1963
0.7900 -0.1884
0.8000 -0.1804
0.8100 -0.1722
0.8200 -0.1639
0.8300 -0.1554
0.8400 -0.1467
0.8500 -0.1379
0.8600 -0.1290
0.8700 -0.1200
0.8800 -0.1109
0.8900 -0.1018
0.9000 -0.0927
0.9100 -0.0837
0.9200 -0.0747
0.9300 -0.0657
0.9400 -0.0569
0.9500 -0.0483
0.9600 -0.0397
0.9700 -0.0312
0.9800 -0.0227
0.9900 -0.0142
1.0000 -0.0056
1.0100 0.0031
1.0200 0.0121
1.0300 0.0215
1.0400 0.0312
1.0500 0.0414
1.0600 0.0520
1.0700 0.0631
1.0800 0.0747
1.0900 0.0865
1.1000 0.0986
1.1100 0.1108
1.1200 0.1228
1.1300 0.1346
1.1400 0.1460
1.1500 0.1566
1.1600 0.1665
1.1700 0.1754
1.1800 0.1832
1.1900 0.1899
