0.0000 0.0390
0.0100 0.0515
0.0200 0.0630
0.0300 0.0732
0.0400 0.0819
0.0500 0.0889
0.0600 0.0942
0.0700 0.0981
0.0800 0.1007
0.0900 0.1026
0.1000 0.1040
0.1100 0.1055
0.1200 0.1075
0.1300 0.1103
0.1400 0.1142
0.1500 0.1193
0.1600 0.1257
0.1700 0.1331
0.1800 0.1414
0.1900 0.1502
0.2000 0.1591
0.2100 0.1678
0.2200 0.1759
0.2300 0.1830
0.2400 0.1891
0.2500 0.1941
0.2600 0.1981
0.2700 0.2012
0.2800 0.2039
0.2900 0.2066
0.3000 0.2098
0.3100 0.2138
0.3200 0.2192
0.3300 0.2262
0.3400 0.2349
0.3500 0.2452
0.3600 0.2568
0.3700 0.2690
0.3800 0.2811
0.3900 0.2921
0.4000 0.3010
0.4100 0.3066
0.4200 0.3078
0.4300 0.3036
0.4400 0.2933
0.4500 0.2763
0.4600 0.2525
0.4700 0.2220
0.4800 0.1854
0.4900 0.1436
0.5000 0.0976
0.5100 0.0489
0.5200 -0.0011
0.5300 -0.0509
0.5400 -0.0989
0.5500 -0.1440
0.5600 -0.1850
0.5700 -0.2212
0.5800 -0.2522
0.5900 -0.2779
0.6000 -0.2984
0.6100 -0.3140
0.6200 -0.3255
0.6300 -0.3335
0.6400 -0.3386
0.6500 -0.3416
0.6600 -0.3430
0.6700 -0.3432
0.6800 -0.3423
0.6900 -0.3404
0.7000 -0.3374
0.7100 -0.3330
0.7200 -0.3271
0.7300 -0.3192
0.7400 -0.3092
0.7500 -0.2970
0.7600 -0.2826
0.7700 -0.2661
0.7800 -0.2479
0.7900 -0.2286
0.8000 -0.2085
0.8100 -0.1884
0.8200 -0.1688
0.8300 -0.1502
0.8400 -0.1332
0.8500 -0.1179
0.8600 -0.1045
0.8700 -0.0929
0.8800 -0.0830
0.8900 -0.0742
0.9000 -0.0663
0.9100 -0.0587
0.9200 -0.0510
0.9300 -0.0427
0.9400 -0.0336
0.9500 -0.0234
0.9600 -0.0122
0.9700 -0.0000
0.9800 0.0128
0.9900 0.0260
1.0000 0.0390
1.0100 0.0515
1.0200 0.0630
1.0300 0.0732
1.0400 0.0819
1.0500 0.0889
1.0600 0.0942
1.0700 0.0981
1.0800 0.1007
1.0900 0.1026
1.1000 0.1040
1.1100 0.1055
1.1200 0.1075
1.1300 0.1103
1.1400 0.1142
1.1500 0.1193
1.1600 0.1257
1.1700 0.1331
1.1800 0.1414
1.1900 0.1502
