0.0000 0.0368
0.0100 0.0508
0.0200 0.0644
0.0300 0.0774
0.0400 0.0895
0.0500 0.1008
0.0600 0.1113
0.0700 0.1211
0.0800 0.1305
0.0900 0.1396
0.1000 0.1487
0.1100 0.1579
0.1200 0.1672
0.1300 0.1764
0.1400 0.1855
0.1500 0.1941
0.1600 0.2018
0.1700 0.2084
0.1800 0.2136
0.1900 0.2172
0.2000 0.2191
0.2100 0.2196
0.2200 0.2188
0.2300 0.2171
0.2400 0.2149
0.2500 0.2127
0.2600 0.2106
0.2700 0.2091
0.2800 0.2082
0.2900 0.2079
0.3000 0.2080
0.3100 0.2083
0.3200 0.2085
0.3300 0.2084
0.3400 0.2077
0.3500 0.2066
0.3600 0.2052
0.3700 0.2040
0.3800 0.2034
0.3900 0.2042
0.4000 0.2070
0.4100 0.2124
0.4200 0.2206
0.4300 0.2317
0.4400 0.2451
0.4500 0.2596
0.4600 0.2738
0.4700 0.2856
0.4800 0.2926
0.4900 0.2924
0.5000 0.2827
0.5100 0.2616
0.5200 0.2278
0.5300 0.1808
0.5400 0.1212
0.5500 0.0505
0.5600 -0.0287
0.5700 -0.1131
0.5800 -0.1989
0.5900 -0.2818
0.6000 -0.3580
0.6100 -0.4240
0.6200 -0.4769
0.6300 -0.5151
0.6400 -0.5380
0.6500 -0.5460
0.6600 -0.5406
0.6700 -0.5242
0.6800 -0.4994
0.6900 -0.4693
0.7000 -0.4367
0.7100 -0.4041
0.7200 -0.3734
0.7300 -0.3458
0.7400 -0.3219
0.7500 -0.3017
0.7600 -0.2845
0.7700 -0.2696
0.7800 -0.2559
0.7900 -0.2425
0.8000 -0.2288
0.8100 -0.2142
0.8200 -0.1987
0.8300 -0.1824
0.8400 -0.1656
0.8500 -0.1488
0.8600 -0.1325
0.8700 -0.1172
0.8800 -0.1031
0.8900 -0.0904
0.9000 -0.0788
0.9100 -0.0683
0.9200 -0.0583
0.9300 -0.0485
0.9400 -0.0385
0.9500 -0.0278
0.9600 -0.0164
0.9700 -0.0040
0.9800 0.0091
0.9900 0.0228
1.0000 0.0368
1.0100 0.0508
1.0200 0.0644
1.0300 0.0774
1.0400 0.0895
1.0500 0.1008
1.0600 0.1113
1.0700 0.1211
1.0800 0.1305
1.0900 0.1396
1.1000 0.1487
1.1100 0.1579
1.1200 0.1672
1.1300 0.1764
1.1400 0.1855
1.1500 0.1941
1.1600 0.2018
1.1700 0.2084
1.1800 0.2136
1.1900 0.2172
