0.0000 0.0303
0.0100 0.0392
0.0200 0.0474
0.0300 0.0548
0.0400 0.0613
0.0500 0.0668
0.0600 0.0713
0.0700 0.0747
0.0800 0.0770
0.0900 0.0782
0.1000 0.0785
0.1100 0.0779
0.1200 0.0766
0.1300 0.0748
0.1400 0.0725
0.1500 0.0702
0.1600 0.0679
0.1700 0.0659
0.1800 0.0644
0.1900 0.0637
0.2000 0.0638
0.2100 0.0651
0.2200 0.0676
0.2300 0.0714
0.2400 0.0766
0.2500 0.0831
0.2600 0.0908
0.2700 0.0997
0.2800 0.1096
0.2900 0.1203
0.3000 0.1315
0.3100 0.1429
0.3200 0.1542
0.3300 0.1651
0.3400 0.1752
0.3500 0.1842
0.3600 0.1917
0.3700 0.1974
0.3800 0.2010
0.3900 0.2023
0.4000 0.2012
0.4100 0.1974
0.4200 0.1909
0.4300 0.1816
0.4400 0.1698
0.4500 0.1554
0.4600 0.1386
0.4700 0.1198
0.4800 0.0991
0.4900 0.0769
0.5000 0.0536
0.5100 0.0295
0.5200 0.0051
0.5300 -0.0193
0.5400 -0.0433
0.5500 -0.0665
0.5600 -0.0886
0.5700 -0.1092
0.5800 -0.1282
0.5900 -0.1453
0.6000 -0.1603
0.6100 -0.1732
0.6200 -0.1839
0.6300 -0.1923
0.6400 -0.1986
0.6500 -0.2029
0.6600 -0.2052
0.6700 -0.2057
0.6800 -0.2045
0.6900 -0.2020
0.7000 -0.1983
0.7100 -0.1936
0.7200 -0.1882
0.7300 -0.1821
0.7400 -0.1756
0.7500 -0.1689
0.7600 -0.1621
0.7700 -0.1552
0.7800 -0.1484
0.7900 -0.1416
0.8000 -0.1350
0.8100 -0.1284
0.8200 -0.1220
0.8300 -0.1155
0.8400 -0.1090
0.8500 -0.1024
0.8600 -0.0956
0.8700 -0.0886
0.8800 -0.0812
0.8900 -0.0735
0.9000 -0.0653
0.9100 -0.0568
0.9200 -0.0479
0.9300 -0.0385
0.9400 -0.0289
0.9500 -0.0190
0.9600 -0.0089
0.9700 0.0012
0.9800 0.0112
0.9900 0.0209
1.0000 0.0303
1.0100 0.0392
1.0200 0.0474
1.0300 0.0548
1.0400 0.0613
1.0500 0.0668
1.0600 0.0713
1.0700 0.0747
1.0800 0.0770
1.0900 0.0782
1.1000 0.0785
1.1100 0.0779
1.1200 0.0766
1.1300 0.0748
1.1400 0.0725
1.1500 0.0702
1.1600 0.0679
1.1700 0.0659
1.1800 0.0644
1.1900 0.0637
