0.0000 0.1069
0.0100 0.1159
0.0200 0.1248
0.0300 0.1342
0.0400 0.1438
0.0500 0.1525
0.0600 0.1590
0.0700 0.1626
0.0800 0.1633
0.0900 0.1626
0.1000 0.1626
0.1100 0.1648
0.1200 0.1699
0.1300 0.1771
0.1400 0.1842
0.1500 0.1887
0.1600 0.1891
0.1700 0.1851
0.1800 0.1788
0.1900 0.1734
0.2000 0.1726
0.2100 0.1789
0.2200 0.1921
0.2300 0.2095
0.2400 0.2258
0.2500 0.2354
0.2600 0.2338
0.2700 0.2198
0.2800 0.1966
0.2900 0.1709
0.3000 0.1510
0.3100 0.1440
0.3200 0.1533
0.3300 0.1769
0.3400 0.2083
0.3500 0.2389
0.3600 0.2614
0.3700 0.2728
0.3800 0.2752
0.3900 0.2751
0.4000 0.2794
0.4100 0.2920
0.4200 0.3102
0.4300 0.3254
0.4400 0.3254
0.4500 0.2987
0.4600 0.2398
0.4700 0.1508
0.4800 0.0416
0.4900 -0.0738
0.5000 -0.1818
0.5100 -0.2728
0.5200 -0.3432
0.5300 -0.3944
0.5400 -0.4301
0.5500 -0.4537
0.5600 -0.4667
0.5700 -0.4693
0.5800 -0.4616
0.5900 -0.4455
0.6000 -0.4247
0.6100 -0.4038
0.6200 -0.3862
0.6300 -0.3721
0.6400 -0.3585
0.6500 -0.3410
0.6600 -0.3162
0.6700 -0.2846
0.6800 -0.2510
0.6900 -0.2231
0.7000 -0.2079
0.7100 -0.2083
0.7200 -0.2212
0.7300 -0.2381
0.7400 -0.2483
0.7500 -0.2430
0.7600 -0.2191
0.7700 -0.1804
0.7800 -0.1364
0.7900 -0.0981
0.8000 -0.0744
0.8100 -0.0686
0.8200 -0.0777
0.8300 -0.0937
0.8400 -0.1071
0.8500 -0.1104
0.8600 -0.1003
0.8700 -0.0784
0.8800 -0.0500
0.8900 -0.0217
0.9000 0.0017
0.9100 0.0177
0.9200 0.0274
0.9300 0.0337
0.9400 0.0398
0.9500 0.0482
0.9600 0.0593
0.9700 0.0722
0.9800 0.0851
0.9900 0.0968
1.0000 0.1069
1.0100 0.1159
1.0200 0.1248
1.0300 0.1342
1.0400 0.1438
1.0500 0.1525
1.0600 0.1590
1.0700 0.1626
1.0800 0.1633
1.0900 0.1626
1.1000 0.1626
1.1100 0.1648
1.1200 0.1699
1.1300 0.1771
1.1400 0.1842
1.1500 0.1887
1.1600 0.1891
1.1700 0.1851
1.1800 0.1788
1.1900 0.1734
