0.0000 0.0023
0.0100 0.0133
0.0200 0.0245
0.0300 0.0358
0.0400 0.0472
0.0500 0.0584
0.0600 0.0693
0.0700 0.0796
0.0800 0.0893
0.0900 0.0981
0.1000 0.1061
0.1100 0.1131
0.1200 0.1193
0.1300 0.1248
0.1400 0.1298
0.1500 0.1344
0.1600 0.1389
0.1700 0.1433
0.1800 0.1478
0.1900 0.1525
0.2000 0.1572
0.2100 0.1619
0.2200 0.1664
0.2300 0.1706
0.2400 0.1744
0.2500 0.1776
0.2600 0.1801
0.2700 0.1818
0.2800 0.1827
0.2900 0.1828
0.3000 0.1822
0.3100 0.1811
0.3200 0.1795
0.3300 0.1777
0.3400 0.1759
0.3500 0.1744
0.3600 0.1735
0.3700 0.1736
0.3800 0.1752
0.3900 0.1788
0.4000 0.1848
0.4100 0.1938
0.4200 0.2058
0.4300 0.2208
0.4400 0.2384
0.4500 0.2577
0.4600 0.2775
0.4700 0.2958
0.4800 0.3106
0.4900 0.3194
0.5000 0.3198
0.5100 0.3095
0.5200 0.2865
0.5300 0.2498
0.5400 0.1990
0.5500 0.1348
0.5600 0.0591
0.5700 -0.0254
0.5800 -0.1151
0.5900 -0.2057
0.6000 -0.2927
0.6100 -0.3715
0.6200 -0.4383
0.6300 -0.4897
0.6400 -0.5237
0.6500 -0.5393
0.6600 -0.5369
0.6700 -0.5181
0.6800 -0.4854
0.6900 -0.4424
0.7000 -0.3929
0.7100 -0.3409
0.7200 -0.2903
0.7300 -0.2441
0.7400 -0.2048
0.7500 -0.1741
0.7600 -0.1526
0.7700 -0.1399
0.7800 -0.1350
0.7900 -0.1363
0.8000 -0.1419
0.8100 -0.1497
0.8200 -0.1578
0.8300 -0.1646
0.8400 -0.1688
0.8500 -0.1695
0.8600 -0.1666
0.8700 -0.1602
0.8800 -0.1506
0.8900 -0.1386
0.9000 -0.1250
0.9100 -0.1104
0.9200 -0.0957
0.9300 -0.0812
0.9400 -0.0674
0.9500 -0.0544
0.9600 -0.0422
0.9700 -0.0306
0.9800 -0.0195
0.9900 -0.0085
1.0000 0.0023
1.0100 0.0133
1.0200 0.0245
1.0300 0.0358
1.0400 0.0472
1.0500 0.0584
1.0600 0.0693
1.0700 0.0796
1.0800 0.0893
1.0900 0.0981
1.1000 0.1061
1.1100 0.1131
1.1200 0.1193
1.1300 0.1248
1.1400 0.1298
1.1500 0.1344
1.1600 0.1389
1.1700 0.1433
1.1800 0.1478
1.1900 0.1525
