0.0000 0.0154
0.0100 0.0212
0.0200 0.0271
0.0300 0.0332
0.0400 0.0394
0.0500 0.0458
0.0600 0.0521
0.0700 0.0584
0.0800 0.0645
0.0900 0.0701
0.1000 0.0753
0.1100 0.0799
0.1200 0.0840
0.1300 0.0876
0.1400 0.0910
0.1500 0.0942
0.1600 0.0975
0.1700 0.1009
0.1800 0.1043
0.1900 0.1075
0.2000 0.1104
0.2100 0.1128
0.2200 0.1146
0.2300 0.1157
0.2400 0.1165
0.2500 0.1174
0.2600 0.1186
0.2700 0.1206
0.2800 0.1236
0.2900 0.1275
0.3000 0.1321
0.3100 0.1371
0.3200 0.1420
0.3300 0.1466
0.3400 0.1507
0.3500 0.1547
0.3600 0.1590
0.3700 0.1641
0.3800 0.1706
0.3900 0.1784
0.4000 0.1872
0.4100 0.1958
0.4200 0.2028
0.4300 0.2061
0.4400 0.2038
0.4500 0.1944
0.4600 0.1772
0.4700 0.1521
0.4800 0.1204
0.4900 0.0842
0.5000 0.0458
0.5100 0.0079
0.5200 -0.0274
0.5300 -0.0584
0.5400 -0.0847
0.5500 -0.1064
0.5600 -0.1245
0.5700 -0.1403
0.5800 -0.1551
0.5900 -0.1697
0.6000 -0.1845
0.6100 -0.1990
0.6200 -0.2127
0.6300 -0.2243
0.6400 -0.2328
0.6500 -0.2376
0.6600 -0.2383
0.6700 -0.2352
0.6800 -0.2290
0.6900 -0.2205
0.7000 -0.2109
0.7100 -0.2007
0.7200 -0.1907
0.7300 -0.1810
0.7400 -0.1717
0.7500 -0.1624
0.7600 -0.1532
0.7700 -0.1438
0.7800 -0.1344
0.7900 -0.1252
0.8000 -0.1164
0.8100 -0.1085
0.8200 -0.1014
0.8300 -0.0952
0.8400 -0.0898
0.8500 -0.0847
0.8600 -0.0797
0.8700 -0.0743
0.8800 -0.0683
0.8900 -0.0616
0.9000 -0.0543
0.9100 -0.0465
0.9200 -0.0384
0.9300 -0.0305
0.9400 -0.0228
0.9500 -0.0156
0.9600 -0.0088
0.9700 -0.0024
0.9800 0.0037
0.9900 0.0096
1.0000 0.0154
1.0100 0.0212
1.0200 0.0271
1.0300 0.0332
1.0400 0.0394
1.0500 0.0458
1.0600 0.0521
1.0700 0.0584
1.0800 0.0645
1.0900 0.0701
1.1000 0.0753
1.1100 0.0799
1.1200 0.0840
1.1300 0.0876
1.1400 0.0910
1.1500 0.0942
1.1600 0.0975
1.1700 0.1009
1.1800 0.1043
1.1900 0.1075
